time,open,high,low,close,"Pattern Alert",Volume
1491330600,110.718,110.728,110.709,110.715,0,0
1491330900,110.715,110.718,110.686,110.7,0,0
1491331200,110.7,110.714,110.68,110.68,0,0
1491331500,110.68,110.686,110.652,110.662,0,0
1491331800,110.662,110.668,110.651,110.654,0,0
1491332100,110.654,110.664,110.632,110.638,0,0
1491332400,110.638,110.672,110.634,110.671,0,0
1491332700,110.671,110.678,110.653,110.659,0,0
1491333000,110.659,110.673,110.657,110.672,0,0
1491333300,110.672,110.674,110.656,110.672,0,0
1491333600,110.672,110.68,110.665,110.68,0,0
1491333900,110.68,110.681,110.67,110.67,0,0
1491334200,110.67,110.721,110.672,110.708,0,0
1491334500,110.708,110.728,110.706,110.72,0,0
1491334800,110.72,110.734,110.703,110.723,0,0
1491335100,110.723,110.754,110.719,110.75,0,0
1491335400,110.75,110.754,110.715,110.718,0,0
1491335700,110.718,110.75,110.716,110.73,0,0
1491336000,110.73,110.753,110.726,110.732,0,0
1491336300,110.732,110.753,110.734,110.744,0,0
1491336600,110.744,110.746,110.726,110.731,0,0
1491336900,110.731,110.742,110.726,110.74,0,0
1491337200,110.74,110.746,110.726,110.728,0,0
1491337500,110.728,110.754,110.727,110.747,0,0
1491337800,110.747,110.758,110.74,110.744,0,0
1491338100,110.744,110.752,110.742,110.743,0,0
1491338400,110.743,110.754,110.734,110.736,0,0
1491338700,110.736,110.738,110.728,110.728,0,0
1491339000,110.728,110.738,110.73,110.738,0,0
1491339300,110.738,110.745,110.736,110.74,0,0
1491339600,110.74,110.756,110.74,110.754,0,0
1491339900,110.754,110.756,110.742,110.754,0,0
1491340200,110.754,110.756,110.742,110.746,0,0
1491340500,110.746,110.754,110.703,110.711,0,0
1491340800,110.711,110.712,110.702,110.704,0,0
1491341100,110.704,110.708,110.678,110.708,0,0
1491341400,110.708,110.765,110.648,110.678,0,0
1491341700,110.678,110.72,110.677,110.718,0,0
1491342000,110.718,110.72,110.716,110.72,0,0
1491342300,110.72,110.721,110.678,110.693,0,0
1491342600,110.693,110.728,110.694,110.706,0,0
