time,open,high,low,close,"Pattern Alert",Volume
1500057000,112.556,112.562,112.551,112.552,0,0
1500057300,112.552,112.556,112.534,112.544,0,0
1500057600,112.544,112.558,112.536,112.551,0,0
1500057900,112.551,112.567,112.539,112.566,0,0
1500058200,112.566,112.586,112.555,112.582,0,0
1500058500,112.582,112.584,112.55,112.552,0,0
1500058800,112.552,112.564,112.548,112.564,0,0
1500059100,112.564,112.565,112.556,112.556,0,0
1500059400,112.556,112.566,112.554,112.556,0,0
1500059700,112.556,112.585,112.556,112.574,0,0
1500060000,112.574,112.574,112.543,112.56,0,0
1500060300,112.56,112.567,112.554,112.556,0,0
1500060600,112.556,112.565,112.541,112.542,0,0
1500060900,112.542,112.55,112.538,112.543,0,0
1500061200,112.543,112.55,112.532,112.55,0,0
1500061500,112.55,112.55,112.53,112.537,0,0
1500061800,112.537,112.562,112.529,112.544,0,0
1500062100,112.544,112.55,112.526,112.534,0,0
1500062400,112.534,112.55,112.528,112.54,0,0
1500062700,112.54,112.544,112.528,112.53,0,0
1500063000,112.53,112.53,112.502,112.506,0,0
1500063300,112.506,112.511,112.501,112.506,0,0
1500063600,112.506,112.512,112.493,112.494,0,0
1500063900,112.494,112.51,112.479,112.484,0,0
1500064200,112.484,112.509,112.483,112.498,0,0
1500064500,112.498,112.508,112.497,112.498,0,0
1500064800,112.498,112.516,112.494,112.497,0,0
1500065100,112.497,112.515,112.496,112.498,0,0
1500065400,112.498,112.522,112.492,112.522,0,0
1500065700,112.522,112.57,112.511,112.533,0,0
