time,open,high,low,close,"Pattern Alert",Volume
1487701800,113.512,113.522,113.508,113.51,0,0
1487702100,113.51,113.525,113.502,113.504,0,0
1487702400,113.504,113.544,113.502,113.536,0,0
1487702700,113.536,113.548,113.528,113.538,0,0
1487703000,113.538,113.577,113.538,113.576,0,0
1487703300,113.576,113.586,113.552,113.584,0,0
1487703600,113.584,113.583,113.556,113.576,0,0
1487703900,113.576,113.576,113.56,113.566,0,0
1487704200,113.566,113.574,113.546,113.554,0,0
1487704500,113.554,113.567,113.55,113.562,0,0
1487704800,113.562,113.584,113.562,113.584,0,0
1487705100,113.584,113.581,113.552,113.577,0,0
1487705400,113.577,113.583,113.56,113.576,0,0
1487705700,113.576,113.594,113.55,113.55,0,0
1487706000,113.55,113.554,113.535,113.549,0,0
1487706300,113.549,113.552,113.519,113.548,0,0
1487706600,113.548,113.578,113.545,113.56,0,0
1487706900,113.56,113.594,113.56,113.582,0,0
1487707200,113.582,113.62,113.574,113.606,0,0
1487707500,113.606,113.606,113.594,113.603,0,0
1487707800,113.603,113.609,113.584,113.602,0,0
1487708100,113.602,113.61,113.578,113.59,0,0
1487708400,113.59,113.609,113.59,113.602,0,0
1487708700,113.602,113.602,113.568,113.587,0,0
1487709000,113.587,113.616,113.584,113.598,0,0
1487709300,113.598,113.603,113.589,113.602,0,0
1487709600,113.602,113.61,113.588,113.594,0,0
1487709900,113.594,113.634,113.586,113.63,0,0
1487710200,113.63,113.64,113.624,113.64,0,0
1487710500,113.64,113.64,113.612,113.615,0,0
1487710800,113.615,113.656,113.604,113.656,0,0
1487711100,113.656,113.692,113.656,113.666,0,0
1487711400,113.666,113.688,113.663,113.67,0,0
1487711700,113.67,113.688,113.673,113.688,0,0
1487712000,113.688,113.688,113.661,113.662,0,0
1487712300,113.662,113.666,113.659,113.66,0,0
1487712600,113.66,113.666,113.656,113.666,0,0
1487712900,113.666,113.67,113.664,113.664,0,0
1487713200,113.664,113.696,113.666,113.682,0,0
1487713500,113.682,113.712,113.685,113.694,0,0
1487713800,113.694,113.702,113.688,113.692,0,0
1487714100,113.692,113.698,113.683,113.685,0,0
1487714400,113.685,113.686,113.656,113.676,0,0
1487714700,113.676,113.676,113.648,113.662,0,0
1487715000,113.662,113.675,113.66,113.672,0,0
1487715300,113.672,113.673,113.664,113.666,0,0
1487715600,113.666,113.673,113.633,113.654,0,0
1487715900,113.654,113.664,113.648,113.652,0,0
1487716200,113.652,113.688,113.65,113.665,0,0
1487716500,113.665,113.683,113.64,113.683,0,0
1487716800,113.683,113.69,113.645,113.661,0,0
1487717100,113.661,113.692,113.64,113.668,0,0
1487717400,113.668,113.675,113.63,113.664,0,0
1487717700,113.664,113.714,113.662,113.705,0,0
1487718000,113.705,113.72,113.702,113.715,0,0
1487718300,113.715,113.721,113.704,113.72,0,0
1487718600,113.72,113.733,113.696,113.7,0,0
1487718900,113.7,113.716,113.699,113.71,0,0
1487719200,113.71,113.717,113.706,113.714,0,0
1487719500,113.714,113.712,113.681,113.692,0,0
1487719800,113.692,113.704,113.685,113.685,0,0
1487720100,113.685,113.7,113.683,113.7,0,0
1487720400,113.7,113.708,113.687,113.692,0,0
1487720700,113.692,113.688,113.663,113.688,0,0
1487721000,113.688,113.694,113.666,113.676,0,0
1487721300,113.676,113.684,113.668,113.674,0,0
1487721600,113.674,113.678,113.637,113.648,0,0
1487721900,113.648,113.663,113.614,113.644,0,0
1487722200,113.644,113.644,113.57,113.57,0,0
1487722500,113.57,113.588,113.545,113.583,0,0
1487722800,113.583,113.584,113.53,113.56,0,0
1487723100,113.56,113.564,113.528,113.553,0,0
1487723400,113.553,113.604,113.551,113.594,0,0
1487723700,113.594,113.608,113.583,113.589,0,0
1487724000,113.589,113.606,113.565,113.592,0,0
1487724300,113.592,113.6,113.572,113.59,0,0
1487724600,113.59,113.656,113.572,113.635,0,0
1487724900,113.635,113.652,113.596,113.598,0,0
1487725200,113.598,113.598,113.54,113.546,0,0
1487725500,113.546,113.584,113.538,113.568,0,0
1487725800,113.568,113.574,113.544,113.56,0,0
1487726100,113.56,113.597,113.54,113.586,0,0
1487726400,113.586,113.615,113.569,113.584,0,0
1487726700,113.584,113.598,113.56,113.592,0,0
1487727000,113.592,113.632,113.578,113.632,0,0
1487727300,113.632,113.646,113.595,113.597,0,0
1487727600,113.597,113.598,113.568,113.574,0,0
1487727900,113.574,113.574,113.542,113.553,0,0
1487728200,113.553,113.557,113.463,113.466,0,0
1487728500,113.466,113.482,113.444,113.464,0,0
1487728800,113.464,113.494,113.46,113.493,0,0
1487729100,113.493,113.506,113.474,113.502,0,0
1487729400,113.502,113.5,113.43,113.455,0,0
1487729700,113.455,113.468,113.448,113.449,0,0
1487730000,113.449,113.447,113.361,113.368,0,0
1487730300,113.368,113.374,113.33,113.36,0,0
1487730600,113.36,113.392,113.352,113.364,0,0
1487730900,113.364,113.377,113.338,113.377,0,0
1487731200,113.377,113.396,113.37,113.392,0,0
1487731500,113.392,113.395,113.357,113.371,0,0
1487731800,113.371,113.372,113.342,113.347,0,0
1487732100,113.347,113.384,113.346,113.36,0,0
1487732400,113.36,113.396,113.353,113.396,0,0
1487732700,113.396,113.414,113.382,113.414,0,0
1487733000,113.414,113.424,113.396,113.414,0,0
1487733300,113.414,113.414,113.39,113.396,0,0
1487733600,113.396,113.42,113.391,113.412,0,0
1487733900,113.412,113.444,113.391,113.44,0,0
1487734200,113.44,113.446,113.412,113.444,0,0
