time,open,high,low,close,"Pattern Alert",Volume
1497214800,110.342,110.354,110.322,110.322,0,0
1497215100,110.322,110.408,110.325,110.36,0,0
1497215400,110.36,110.365,110.325,110.329,0,0
1497215700,110.329,110.372,110.333,110.372,0,0
1497216000,110.372,110.4,110.365,110.365,0,0
1497216300,110.365,110.414,110.368,110.414,0,0
1497216600,110.414,110.412,110.407,110.407,0,0
1497216900,110.407,110.407,110.407,110.407,0,0
1497217200,110.407,110.412,110.407,110.412,0,0
1497217500,110.412,110.424,110.412,110.424,0,0
1497217800,110.424,110.422,110.408,110.408,0,0
1497218100,110.408,110.408,110.408,110.408,0,0
1497218400,110.408,110.418,110.395,110.399,0,0
1497218700,110.399,110.397,110.36,110.36,0,0
1497219000,110.36,110.374,110.346,110.366,0,0
1497219300,110.366,110.4,110.368,110.385,0,0
1497219600,110.385,110.404,110.386,110.388,0,0
1497219900,110.388,110.4,110.37,110.4,0,0
1497220200,110.4,110.44,110.402,110.439,0,0
1497220500,110.439,110.437,110.418,110.424,0,0
1497220800,110.424,110.422,110.378,110.388,0,0
1497221100,110.388,110.401,110.384,110.386,0,0
1497221400,110.386,110.388,110.374,110.384,0,0
1497221700,110.384,110.384,110.373,110.376,0,0
1497222000,110.376,110.381,110.314,110.335,0,0
1497222300,110.335,110.346,110.332,110.346,0,0
1497222600,110.346,110.344,110.333,110.342,0,0
1497222900,110.342,110.342,110.312,110.322,0,0
1497223200,110.322,110.321,110.305,110.316,0,0
1497223500,110.316,110.314,110.306,110.314,0,0
1497223800,110.314,110.328,110.31,110.315,0,0
1497224100,110.315,110.328,110.316,110.326,0,0
1497224400,110.326,110.339,110.316,110.337,0,0
1497224700,110.337,110.363,110.332,110.332,0,0
1497225000,110.332,110.342,110.294,110.3,0,0
1497225300,110.3,110.312,110.279,110.312,0,0
1497225600,110.312,110.338,110.252,110.27,0,0
1497225900,110.27,110.325,110.268,110.307,0,0
1497226200,110.307,110.31,110.248,110.252,0,0
1497226500,110.252,110.296,110.254,110.288,0,0
1497226800,110.288,110.295,110.264,110.266,0,0
1497227100,110.266,110.29,110.263,110.276,0,0
1497227400,110.276,110.278,110.208,110.238,0,0
1497227700,110.238,110.242,110.164,110.18,0,0
1497228000,110.18,110.224,110.176,110.22,0,0
1497228300,110.22,110.244,110.21,110.228,0,0
1497228600,110.228,110.234,110.162,110.206,0,0
1497228900,110.206,110.22,110.161,110.198,0,0
1497229200,110.198,110.234,110.156,110.219,0,0
1497229500,110.219,110.249,110.217,110.22,0,0
1497229800,110.22,110.251,110.222,110.245,0,0
1497230100,110.245,110.25,110.208,110.21,0,0
1497230400,110.21,110.21,110.171,110.181,0,0
1497230700,110.181,110.237,110.182,110.218,0,0
1497231000,110.218,110.242,110.174,110.193,0,0
1497231300,110.193,110.232,110.178,110.222,0,0
1497231600,110.222,110.24,110.209,110.23,0,0
1497231900,110.23,110.26,110.22,110.236,0,0
1497232200,110.236,110.29,110.23,110.288,0,0
1497232500,110.288,110.32,110.278,110.31,0,0
1497232800,110.31,110.308,110.272,110.282,0,0
1497233100,110.282,110.308,110.266,110.308,0,0
1497233400,110.308,110.31,110.284,110.297,0,0
1497233700,110.297,110.306,110.278,110.278,0,0
1497234000,110.278,110.322,110.267,110.314,0,0
1497234300,110.314,110.322,110.278,110.28,0,0
1497234600,110.28,110.285,110.258,110.272,0,0
1497234900,110.272,110.278,110.249,110.261,0,0
1497235200,110.261,110.286,110.262,110.277,0,0
1497235500,110.277,110.276,110.246,110.249,0,0
1497235800,110.249,110.252,110.222,110.244,0,0
1497236100,110.244,110.25,110.218,110.234,0,0
1497236400,110.234,110.258,110.206,110.256,0,0
1497236700,110.256,110.262,110.254,110.255,0,0
1497237000,110.255,110.257,110.218,110.236,0,0
1497237300,110.236,110.255,110.237,110.25,0,0
1497237600,110.25,110.275,110.251,110.268,0,0
1497237900,110.268,110.283,110.264,110.264,0,0
1497238200,110.264,110.275,110.232,110.24,0,0
1497238500,110.24,110.264,110.237,110.252,0,0
1497238800,110.252,110.286,110.248,110.284,0,0
1497239100,110.284,110.292,110.27,110.29,0,0
1497239400,110.29,110.297,110.277,110.285,0,0
1497239700,110.285,110.29,110.275,110.276,0,0
1497240000,110.276,110.282,110.258,110.268,0,0
1497240300,110.268,110.282,110.268,110.277,0,0
1497240600,110.277,110.291,110.27,110.29,0,0
1497240900,110.29,110.295,110.281,110.288,0,0
1497241200,110.288,110.3,110.276,110.28,0,0
1497241500,110.28,110.281,110.27,110.278,0,0
1497241800,110.278,110.289,110.258,110.288,0,0
1497242100,110.288,110.304,110.288,110.302,0,0
1497242400,110.302,110.312,110.276,110.306,0,0
1497242700,110.306,110.322,110.3,110.305,0,0
1497243000,110.305,110.31,110.29,110.294,0,0
1497243300,110.294,110.302,110.282,110.284,0,0
1497243600,110.284,110.288,110.252,110.263,0,0
1497243900,110.263,110.264,110.25,110.258,0,0
1497244200,110.258,110.263,110.24,110.24,0,0
1497244500,110.24,110.27,110.238,110.262,0,0
1497244800,110.262,110.289,110.261,110.28,0,0
