time,open,high,low,close,"Pattern Alert",Volume
1506623400,112.372,112.38,112.334,112.361,0,0
1506623700,112.361,112.37,112.347,112.364,0,0
1506624000,112.364,112.396,112.366,112.382,0,0
1506624300,112.382,112.434,112.38,112.423,0,0
1506624600,112.423,112.422,112.396,112.402,0,0
1506624900,112.402,112.412,112.386,112.386,0,0
1506625200,112.386,112.41,112.38,112.41,0,0
1506625500,112.41,112.425,112.399,112.41,0,0
1506625800,112.41,112.456,112.407,112.442,0,0
1506626100,112.442,112.465,112.442,112.448,0,0
1506626400,112.448,112.458,112.44,112.442,0,0
1506626700,112.442,112.444,112.415,112.43,0,0
1506627000,112.43,112.436,112.416,112.429,0,0
1506627300,112.429,112.43,112.408,112.426,0,0
1506627600,112.426,112.45,112.414,112.44,0,0
1506627900,112.44,112.465,112.42,112.436,0,0
1506628200,112.436,112.444,112.422,112.426,0,0
1506628500,112.426,112.438,112.42,112.435,0,0
1506628800,112.435,112.436,112.374,112.404,0,0
1506629100,112.404,112.408,112.382,112.382,0,0
1506629400,112.382,112.385,112.336,112.361,0,0
1506629700,112.361,112.38,112.358,112.366,0,0
1506630000,112.366,112.382,112.364,112.372,0,0
1506630300,112.372,112.4,112.372,112.389,0,0
1506630600,112.389,112.395,112.367,112.376,0,0
1506630900,112.376,112.382,112.36,112.36,0,0
1506631200,112.36,112.361,112.255,112.264,0,0
1506631500,112.264,112.298,112.264,112.288,0,0
1506631800,112.288,112.342,112.284,112.336,0,0
1506632100,112.336,112.345,112.324,112.34,0,0
1506632400,112.34,112.34,112.298,112.31,0,0
1506632700,112.31,112.314,112.283,112.283,0,0
1506633000,112.283,112.328,112.274,112.316,0,0
1506633300,112.316,112.324,112.285,112.3,0,0
1506633600,112.3,112.32,112.289,112.32,0,0
1506633900,112.32,112.324,112.316,112.316,0,0
1506634200,112.316,112.322,112.306,112.322,0,0
1506634500,112.322,112.322,112.322,112.322,0,0
1506634800,112.322,112.322,112.298,112.304,0,0
1506635100,112.304,112.312,112.298,112.301,0,0
1506635400,112.301,112.311,112.3,112.311,0,0
1506635700,112.311,112.32,112.311,112.314,0,0
1506636000,112.314,112.348,112.317,112.346,0,0
1506636300,112.346,112.358,112.344,112.357,0,0
1506636600,112.357,112.382,112.354,112.362,0,0
1506636900,112.362,112.37,112.343,112.366,0,0
1506637200,112.366,112.398,112.362,112.386,0,0
1506637500,112.386,112.388,112.362,112.378,0,0
1506637800,112.378,112.376,112.362,112.366,0,0
1506638100,112.366,112.393,112.362,112.388,0,0
1506638400,112.388,112.387,112.363,112.37,0,0
1506638700,112.37,112.43,112.372,112.418,0,0
1506639000,112.418,112.444,112.412,112.437,0,0
1506639300,112.437,112.44,112.396,112.408,0,0
1506639600,112.408,112.406,112.352,112.387,0,0
1506639900,112.387,112.392,112.363,112.38,0,0
1506640200,112.38,112.418,112.374,112.406,0,0
