time,open,high,low,close,"Pattern Alert",Volume
1501266600,110.766,110.793,110.756,110.774,0,0
1501266900,110.774,110.775,110.736,110.748,0,0
1501267200,110.748,110.772,110.712,110.725,0,0
1501267500,110.725,110.73,110.699,110.707,0,0
1501267800,110.707,110.711,110.6,110.606,0,0
1501268100,110.606,110.654,110.584,110.59,0,0
1501268400,110.59,110.648,110.55,110.632,0,0
1501268700,110.632,110.64,110.612,110.618,0,0
1501269000,110.618,110.618,110.578,110.599,0,0
1501269300,110.599,110.617,110.575,110.608,0,0
1501269600,110.608,110.618,110.581,110.605,0,0
1501269900,110.605,110.636,110.6,110.61,0,0
1501270200,110.61,110.616,110.575,110.598,0,0
1501270500,110.598,110.605,110.572,110.586,0,0
1501270800,110.586,110.614,110.582,110.592,0,0
1501271100,110.592,110.622,110.592,110.608,0,0
1501271400,110.608,110.622,110.579,110.586,0,0
1501271700,110.586,110.61,110.572,110.58,0,0
1501272000,110.58,110.594,110.572,110.583,0,0
1501272300,110.583,110.626,110.581,110.62,0,0
1501272600,110.62,110.654,110.622,110.646,0,0
1501272900,110.646,110.652,110.642,110.644,0,0
1501273200,110.644,110.646,110.616,110.618,0,0
1501273500,110.618,110.622,110.614,110.621,0,0
1501273800,110.621,110.635,110.622,110.635,0,0
1501274100,110.635,110.683,110.637,110.65,0,0
1501274400,110.65,110.686,110.647,110.684,0,0
1501274700,110.684,110.702,110.674,110.7,0,0
1501275000,110.7,110.738,110.694,110.729,0,0
1501275300,110.729,110.748,110.683,110.683,0,0
