time,open,high,low,close,"Pattern Alert",Volume
1484764200,113.492,113.582,113.494,113.528,0,0
1484764500,113.528,113.631,113.531,113.608,0,0
1484764800,113.608,113.684,113.606,113.654,0,0
1484765100,113.654,113.66,113.589,113.611,0,0
1484765400,113.611,113.66,113.592,113.653,0,0
1484765700,113.653,113.658,113.611,113.618,0,0
1484766000,113.618,113.694,113.615,113.636,0,0
1484766300,113.636,113.639,113.612,113.618,0,0
1484766600,113.618,113.655,113.576,113.608,0,0
1484766900,113.608,113.633,113.578,113.616,0,0
1484767200,113.616,113.637,113.589,113.637,0,0
1484767500,113.637,113.653,113.62,113.649,0,0
1484767800,113.649,113.65,113.625,113.63,0,0
1484768100,113.63,113.662,113.626,113.65,0,0
1484768400,113.65,113.676,113.647,113.665,0,0
1484768700,113.665,113.696,113.65,113.666,0,0
1484769000,113.666,113.684,113.656,113.684,0,0
1484769300,113.684,113.71,113.578,113.584,0,0
1484769600,113.584,113.888,113.578,113.881,0,0
1484769900,113.881,114.117,113.828,114.036,0,0
1484770200,114.036,114.125,114.033,114.034,0,0
1484770500,114.034,114.073,113.926,114.024,0,0
1484770800,114.024,114.19,113.991,114.178,0,0
1484771100,114.178,114.386,114.177,114.3,0,0
1484771400,114.3,114.306,114.236,114.262,0,0
1484771700,114.262,114.373,114.238,114.296,0,0
1484772000,114.296,114.346,114.248,114.304,0,0
1484772300,114.304,114.366,114.264,114.268,0,0
1484772600,114.268,114.312,114.254,114.268,0,0
1484772900,114.268,114.323,114.253,114.305,0,0
1484773200,114.305,114.461,114.301,114.448,0,0
1484773500,114.448,114.609,114.424,114.604,0,0
1484773800,114.604,114.608,114.55,114.55,0,0
1484774100,114.55,114.55,114.5,114.512,0,0
1484774400,114.512,114.514,114.41,114.442,0,0
1484774700,114.442,114.458,114.426,114.426,0,0
1484775000,114.426,114.52,114.418,114.516,0,0
1484775300,114.516,114.692,114.514,114.686,0,0
1484775600,114.686,114.764,114.648,114.673,0,0
1484775900,114.673,114.723,114.608,114.634,0,0
1484776200,114.634,114.655,114.612,114.652,0,0
1484776500,114.652,114.668,114.634,114.634,0,0
1484776800,114.634,114.65,114.574,114.596,0,0
1484777100,114.596,114.604,114.554,114.556,0,0
1484777400,114.556,114.601,114.556,114.574,0,0
1484777700,114.574,114.583,114.53,114.53,0,0
1484778000,114.53,114.542,114.492,114.512,0,0
1484778300,114.512,114.574,114.502,114.549,0,0
1484778600,114.549,114.59,114.517,114.539,0,0
1484778900,114.539,114.546,114.502,114.522,0,0
1484779200,114.522,114.532,114.523,114.527,0,0
1484779500,114.527,114.547,114.52,114.524,0,0
1484779800,114.524,114.594,114.52,114.587,0,0
1484780100,114.587,114.586,114.542,114.55,0,0
1484780400,114.55,114.605,114.548,114.572,0,0
1484780700,114.572,114.574,114.554,114.556,0,0
1484781000,114.556,114.575,114.498,114.522,0,0
1484781300,114.522,114.642,114.518,114.615,0,0
1484781600,114.615,114.642,114.606,114.632,0,0
1484781900,114.632,114.716,114.628,114.679,0,0
1484782200,114.679,114.718,114.662,114.662,0,0
1484782500,114.662,114.662,114.614,114.626,0,0
1484782800,114.626,114.664,114.622,114.648,0,0
1484783100,114.648,114.847,114.626,114.81,0,0
1484783400,114.81,114.816,114.728,114.745,0,0
1484783700,114.745,114.818,114.712,114.712,0,0
1484784000,114.712,114.789,114.604,114.604,0,0
1484784300,114.604,114.644,114.55,114.606,0,0
1484784600,114.606,114.696,114.605,114.638,0,0
1484784900,114.638,114.685,114.595,114.595,0,0
1484785200,114.595,114.674,114.588,114.674,0,0
1484785500,114.674,114.7,114.656,114.658,0,0
1484785800,114.658,114.699,114.657,114.694,0,0
1484786100,114.694,114.846,114.684,114.758,0,0
1484786400,114.758,114.802,114.726,114.782,0,0
1484786700,114.782,114.822,114.762,114.794,0,0
1484787000,114.794,114.894,114.772,114.885,0,0
1484787300,114.885,114.884,114.788,114.798,0,0
1484787600,114.798,114.804,114.733,114.75,0,0
1484787900,114.75,114.786,114.672,114.673,0,0
1484788200,114.673,114.744,114.67,114.732,0,0
1484788500,114.732,114.744,114.702,114.72,0,0
1484788800,114.72,114.771,114.678,114.766,0,0
1484789100,114.766,114.844,114.75,114.808,0,0
1484789400,114.808,114.856,114.792,114.825,0,0
1484789700,114.825,114.85,114.75,114.756,0,0
1484790000,114.756,114.781,114.739,114.742,0,0
1484790300,114.742,114.848,114.716,114.817,0,0
1484790600,114.817,114.894,114.792,114.808,0,0
1484790900,114.808,114.812,114.766,114.784,0,0
1484791200,114.784,114.817,114.749,114.754,0,0
1484791500,114.754,114.765,114.712,114.748,0,0
1484791800,114.748,114.774,114.736,114.749,0,0
1484792100,114.749,114.774,114.717,114.74,0,0
1484792400,114.74,114.748,114.681,114.69,0,0
1484792700,114.69,114.7,114.6,114.63,0,0
1484793000,114.63,114.654,114.626,114.626,0,0
1484793300,114.626,114.673,114.584,114.672,0,0
1484793600,114.672,114.706,114.66,114.688,0,0
1484793900,114.688,114.744,114.671,114.694,0,0
1484794200,114.694,114.718,114.64,114.661,0,0
1484794500,114.661,114.691,114.615,114.646,0,0
1484794800,114.646,114.695,114.621,114.648,0,0
1484795100,114.648,114.65,114.584,114.603,0,0
1484795400,114.603,114.652,114.586,114.63,0,0
1484795700,114.63,114.656,114.572,114.588,0,0
1484796000,114.588,114.632,114.583,114.608,0,0
1484796300,114.608,114.62,114.552,114.552,0,0
1484796600,114.552,114.568,114.461,114.478,0,0
1484796900,114.478,114.533,114.442,114.527,0,0
1484797200,114.527,114.538,114.468,114.528,0,0
1484797500,114.528,114.55,114.51,114.543,0,0
1484797800,114.543,114.576,114.524,114.57,0,0
1484798100,114.57,114.618,114.544,114.618,0,0
1484798400,114.618,114.618,114.544,114.554,0,0
1484798700,114.554,114.562,114.514,114.514,0,0
1484799000,114.514,114.52,114.451,114.484,0,0
1484799300,114.484,114.52,114.481,114.487,0,0
1484799600,114.487,114.52,114.48,114.516,0,0
1484799900,114.516,114.557,114.514,114.54,0,0
1484800200,114.54,114.552,114.51,114.526,0,0
1484800500,114.526,114.562,114.518,114.562,0,0
1484800800,114.562,114.562,114.52,114.536,0,0
1484801100,114.536,114.55,114.458,114.484,0,0
1484801400,114.484,114.518,114.465,114.512,0,0
1484801700,114.512,114.53,114.486,114.501,0,0
1484802000,114.501,114.527,114.48,114.506,0,0
1484802300,114.506,114.59,114.493,114.588,0,0
1484802600,114.588,114.608,114.568,114.604,0,0
1484802900,114.604,114.669,114.576,114.668,0,0
1484803200,114.668,114.732,114.644,114.716,0,0
1484803500,114.716,114.722,114.668,114.668,0,0
1484803800,114.668,114.708,114.642,114.649,0,0
1484804100,114.649,114.667,114.605,114.613,0,0
1484804400,114.613,114.642,114.607,114.642,0,0
1484804700,114.642,114.674,114.641,114.654,0,0
1484805000,114.654,114.668,114.624,114.63,0,0
1484805300,114.63,114.648,114.545,114.569,0,0
1484805600,114.569,114.588,114.526,114.57,0,0
1484805900,114.57,114.619,114.548,114.551,0,0
1484806200,114.551,114.597,114.512,114.597,0,0
1484806500,114.597,114.682,114.546,114.656,0,0
1484806800,114.656,114.666,114.628,114.635,0,0
1484807100,114.635,114.687,114.568,114.637,0,0
1484807400,114.637,114.663,114.624,114.628,0,0
1484807700,114.628,114.634,114.57,114.592,0,0
1484808000,114.592,114.61,114.581,114.588,0,0
1484808300,114.588,114.632,114.587,114.608,0,0
1484808600,114.608,114.609,114.57,114.573,0,0
1484808900,114.573,114.603,114.563,114.603,0,0
1484809200,114.603,114.621,114.538,114.578,0,0
1484809500,114.578,114.713,114.578,114.706,0,0
1484809800,114.706,114.73,114.678,114.72,0,0
1484810100,114.72,114.778,114.719,114.742,0,0
1484810400,114.742,114.798,114.715,114.791,0,0
1484810700,114.791,114.849,114.786,114.842,0,0
1484811000,114.842,114.88,114.821,114.872,0,0
1484811300,114.872,114.962,114.868,114.9,0,0
1484811600,114.9,114.92,114.815,114.821,0,0
1484811900,114.821,114.843,114.791,114.82,0,0
1484812200,114.82,114.867,114.816,114.852,0,0
1484812500,114.852,114.871,114.794,114.828,0,0
1484812800,114.828,114.971,114.83,114.924,0,0
1484813100,114.924,114.952,114.861,114.87,0,0
1484813400,114.87,114.879,114.788,114.82,0,0
1484813700,114.82,114.829,114.759,114.819,0,0
1484814000,114.819,114.883,114.82,114.856,0,0
1484814300,114.856,114.856,114.753,114.778,0,0
1484814600,114.778,114.818,114.746,114.778,0,0
1484814900,114.778,114.778,114.721,114.722,0,0
1484815200,114.722,114.743,114.658,114.692,0,0
1484815500,114.692,114.698,114.64,114.68,0,0
1484815800,114.68,114.71,114.667,114.669,0,0
1484816100,114.669,114.671,114.606,114.636,0,0
1484816400,114.636,114.662,114.565,114.624,0,0
1484816700,114.624,114.676,114.608,114.652,0,0
1484817000,114.652,114.654,114.618,114.637,0,0
1484817300,114.637,114.67,114.503,114.526,0,0
1484817600,114.526,114.544,114.418,114.474,0,0
1484817900,114.474,114.548,114.47,114.532,0,0
1484818200,114.532,114.56,114.519,114.54,0,0
1484818500,114.54,114.6,114.537,114.546,0,0
1484818800,114.546,114.558,114.499,114.518,0,0
1484819100,114.518,114.518,114.404,114.462,0,0
1484819400,114.462,114.517,114.44,114.49,0,0
1484819700,114.49,114.564,114.486,114.552,0,0
1484820000,114.552,114.577,114.488,114.532,0,0
1484820300,114.532,114.566,114.506,114.54,0,0
1484820600,114.54,114.585,114.53,114.578,0,0
1484820900,114.578,114.724,114.58,114.666,0,0
1484821200,114.666,114.666,114.62,114.626,0,0
1484821500,114.626,114.647,114.604,114.616,0,0
1484821800,114.616,114.636,114.571,114.61,0,0
1484822100,114.61,114.657,114.608,114.657,0,0
1484822400,114.657,114.706,114.648,114.692,0,0
1484822700,114.692,114.728,114.684,114.692,0,0
1484823000,114.692,114.744,114.688,114.744,0,0
1484823300,114.744,114.749,114.662,114.674,0,0
1484823600,114.674,114.702,114.666,114.675,0,0
1484823900,114.675,114.727,114.654,114.701,0,0
1484824200,114.701,114.761,114.688,114.735,0,0
1484824500,114.735,114.765,114.693,114.694,0,0
1484824800,114.694,114.705,114.647,114.672,0,0
1484825100,114.672,114.694,114.658,114.666,0,0
1484825400,114.666,114.73,114.657,114.718,0,0
1484825700,114.718,114.718,114.684,114.707,0,0
1484826000,114.707,114.71,114.656,114.678,0,0
1484826300,114.678,114.7,114.639,114.663,0,0
1484826600,114.663,114.681,114.612,114.618,0,0
1484826900,114.618,114.614,114.565,114.566,0,0
1484827200,114.566,114.6,114.542,114.596,0,0
1484827500,114.596,114.619,114.575,114.593,-1,0
1484827800,114.593,114.632,114.558,114.578,0,0
1484828100,114.578,114.626,114.578,114.622,0,0
1484828400,114.622,114.69,114.606,114.684,0,0
1484828700,114.684,114.719,114.663,114.696,0,0
1484829000,114.696,114.709,114.673,114.688,0,0
1484829300,114.688,114.688,114.636,114.647,0,0
1484829600,114.647,114.678,114.632,114.678,0,0
1484829900,114.678,114.742,114.601,114.636,0,0
1484830200,114.636,114.655,114.601,114.62,0,0
1484830500,114.62,114.622,114.554,114.568,0,0
1484830800,114.568,114.57,114.522,114.522,0,0
1484831100,114.522,114.566,114.516,114.549,0,0
1484831400,114.549,114.598,114.547,114.575,0,0
1484831700,114.575,114.622,114.56,114.574,0,0
1484832000,114.574,114.646,114.536,114.62,0,0
1484832300,114.62,114.692,114.614,114.686,0,0
1484832600,114.686,115.084,114.685,115.016,0,0
1484832900,115.016,115.042,114.904,114.936,0,0
1484833200,114.936,115.04,114.897,114.919,0,0
1484833500,114.919,114.954,114.802,114.81,0,0
1484833800,114.81,114.89,114.678,114.878,0,0
1484834100,114.878,114.975,114.825,114.953,0,0
1484834400,114.953,115.032,114.88,114.934,0,0
1484834700,114.934,115.03,114.876,115.025,0,0
1484835000,115.025,115.239,114.968,115.235,0,0
1484835300,115.235,115.264,115.184,115.204,0,0
1484835600,115.204,115.292,115.165,115.172,0,0
1484835900,115.172,115.193,115.108,115.136,0,0
1484836200,115.136,115.17,115.052,115.132,0,0
1484836500,115.132,115.25,115.127,115.218,0,0
1484836800,115.218,115.275,115.142,115.208,0,0
1484837100,115.208,115.301,115.2,115.266,0,0
1484837400,115.266,115.426,115.21,115.407,0,0
1484837700,115.407,115.53,115.364,115.498,0,0
1484838000,115.498,115.5,115.274,115.3,0,0
1484838300,115.3,115.384,115.252,115.296,0,0
1484838600,115.296,115.45,115.29,115.36,0,0
1484838900,115.36,115.372,115.272,115.305,0,0
1484839200,115.305,115.366,115.213,115.234,0,0
1484839500,115.234,115.35,115.205,115.31,0,0
1484839800,115.31,115.358,115.254,115.258,0,0
1484840100,115.258,115.326,115.25,115.3,0,0
1484840400,115.3,115.358,115.278,115.285,0,0
1484840700,115.285,115.294,115.162,115.188,0,0
1484841000,115.188,115.28,115.137,115.268,0,0
1484841300,115.268,115.514,115.244,115.329,0,0
1484841600,115.329,115.331,115.07,115.14,0,0
1484841900,115.14,115.226,115.1,115.192,0,0
1484842200,115.192,115.208,115.116,115.204,0,0
1484842500,115.204,115.27,115.16,115.244,0,0
1484842800,115.244,115.272,115.166,115.193,0,0
1484843100,115.193,115.2,115.144,115.186,0,0
1484843400,115.186,115.206,115.147,115.184,0,0
1484843700,115.184,115.189,115.118,115.13,0,0
1484844000,115.13,115.224,115.132,115.218,0,0
1484844300,115.218,115.23,115.196,115.208,0,0
1484844600,115.208,115.269,115.2,115.261,0,0
1484844900,115.261,115.318,115.253,115.299,0,0
1484845200,115.299,115.386,115.278,115.372,0,0
1484845500,115.372,115.425,115.349,115.388,0,0
1484845800,115.388,115.398,115.358,115.372,0,0
1484846100,115.372,115.488,115.364,115.469,0,0
1484846400,115.469,115.486,115.396,115.422,0,0
1484846700,115.422,115.448,115.388,115.428,0,0
1484847000,115.428,115.574,115.428,115.564,0,0
1484847300,115.564,115.624,115.529,115.613,0,0
1484847600,115.613,115.619,115.504,115.541,0,0
1484847900,115.541,115.547,115.494,115.496,0,0
1484848200,115.496,115.553,115.483,115.516,0,0
