time,open,high,low,close,"Pattern Alert",Volume
1490725800,111.189,111.189,111.082,111.088,0,0
1490726100,111.088,111.114,111.074,111.087,0,0
1490726400,111.087,111.129,111.086,111.122,0,0
1490726700,111.122,111.152,111.09,111.101,0,0
1490727000,111.101,111.193,111.1,111.144,0,0
1490727300,111.144,111.154,111.07,111.088,0,0
1490727600,111.088,111.139,111.085,111.126,0,0
1490727900,111.126,111.137,111.093,111.106,0,0
1490728200,111.106,111.138,111.093,111.111,0,0
1490728500,111.111,111.112,111.079,111.089,0,0
1490728800,111.089,111.133,111.09,111.128,0,0
1490729100,111.128,111.183,111.12,111.167,0,0
1490729400,111.167,111.17,111.136,111.162,0,0
1490729700,111.162,111.184,111.132,111.182,0,0
1490730000,111.182,111.182,111.154,111.16,0,0
1490730300,111.16,111.18,111.144,111.155,0,0
1490730600,111.155,111.162,111.13,111.142,0,0
1490730900,111.142,111.16,111.102,111.102,0,0
1490731200,111.102,111.123,111.102,111.109,0,0
1490731500,111.109,111.119,111.104,111.118,0,0
1490731800,111.118,111.124,111.086,111.094,0,0
1490732100,111.094,111.096,111.088,111.093,0,0
1490732400,111.093,111.107,111.088,111.101,0,0
1490732700,111.101,111.109,111.091,111.092,0,0
1490733000,111.092,111.108,111.092,111.106,0,0
1490733300,111.106,111.144,111.106,111.142,0,0
1490733600,111.142,111.156,111.133,111.146,0,0
1490733900,111.146,111.17,111.14,111.17,0,0
1490734200,111.17,111.182,111.152,111.182,0,0
1490734500,111.182,111.188,111.128,111.14,0,0
1490734800,111.14,111.174,111.12,111.158,0,0
1490735100,111.158,111.161,111.115,111.132,0,0
1490735400,111.132,111.132,111.094,111.106,0,0
1490735700,111.106,111.115,111.092,111.114,0,0
1490736000,111.114,111.128,111.052,111.08,0,0
1490736300,111.08,111.121,111.066,111.084,0,0
1490736600,111.084,111.091,111.08,111.088,0,0
1490736900,111.088,111.088,111.086,111.088,0,0
1490737200,111.088,111.088,111.051,111.078,0,0
1490737500,111.078,111.078,111.044,111.068,0,0
1490737800,111.068,111.078,111.04,111.04,0,0
1490738100,111.04,111.088,111.042,111.062,0,0
1490738400,111.062,111.109,111.062,111.108,0,0
1490738700,111.108,111.13,111.102,111.104,0,0
1490739000,111.104,111.108,111.074,111.079,0,0
