time,open,high,low,close,"Pattern Alert",Volume
1505682000,111.09,111.091,111.078,111.078,0,0
1505682300,111.078,111.074,111.064,111.064,0,0
1505682600,111.064,111.06,111.037,111.044,0,0
1505682900,111.044,111.048,111.037,111.046,0,0
1505683200,111.046,111.05,111.03,111.047,0,0
1505683500,111.047,111.093,111.052,111.064,0,0
1505683800,111.064,111.068,111.068,111.068,0,0
1505684100,111.068,111.078,111.067,111.078,0,0
1505684400,111.078,111.122,111.08,111.122,0,0
1505684700,111.122,111.152,111.124,111.148,0,0
1505685000,111.148,111.17,111.14,111.148,0,0
1505685300,111.148,111.148,111.12,111.137,0,0
1505685600,111.137,111.144,111.048,111.057,0,0
1505685900,111.057,111.112,111.024,111.104,0,0
1505686200,111.104,111.109,111.037,111.068,0,0
1505686500,111.068,111.098,111.068,111.086,0,0
1505686800,111.086,111.092,111.047,111.091,0,0
1505687100,111.091,111.091,111.045,111.05,0,0
1505687400,111.05,111.071,111.03,111.04,0,0
1505687700,111.04,111.048,110.998,111.037,0,0
1505688000,111.037,111.04,111.018,111.026,0,0
1505688300,111.026,111.036,111.024,111.03,0,0
1505688600,111.03,111.036,111.03,111.036,0,0
1505688900,111.036,111.04,111.032,111.036,0,0
1505689200,111.036,111.056,111.026,111.054,0,0
1505689500,111.054,111.098,111.056,111.065,0,0
1505689800,111.065,111.094,111.065,111.082,0,0
1505690100,111.082,111.088,111.067,111.069,0,0
1505690400,111.069,111.082,111.058,111.058,0,0
1505690700,111.058,111.084,111.052,111.073,0,0
1505691000,111.073,111.114,111.07,111.106,0,0
1505691300,111.106,111.126,111.106,111.12,0,0
1505691600,111.12,111.207,111.116,111.186,0,0
1505691900,111.186,111.238,111.176,111.185,0,0
1505692200,111.185,111.204,111.183,111.202,0,0
1505692500,111.202,111.206,111.176,111.178,0,0
1505692800,111.178,111.18,111.156,111.167,0,0
1505693100,111.167,111.17,111.159,111.164,0,0
1505693400,111.164,111.163,111.143,111.144,0,0
1505693700,111.144,111.168,111.132,111.168,0,0
1505694000,111.168,111.173,111.138,111.139,0,0
1505694300,111.139,111.142,111.132,111.138,0,0
1505694600,111.138,111.14,111.131,111.138,0,0
1505694900,111.138,111.208,111.14,111.208,0,0
1505695200,111.208,111.221,111.191,111.216,0,0
1505695500,111.216,111.254,111.214,111.238,0,0
1505695800,111.238,111.242,111.212,111.214,0,0
1505696100,111.214,111.23,111.21,111.222,0,0
1505696400,111.222,111.222,111.202,111.212,0,0
1505696700,111.212,111.218,111.18,111.192,0,0
1505697000,111.192,111.21,111.18,111.207,0,0
1505697300,111.207,111.21,111.191,111.194,0,0
1505697600,111.194,111.21,111.188,111.207,0,0
1505697900,111.207,111.24,111.193,111.231,0,0
1505698200,111.231,111.254,111.218,111.223,0,0
1505698500,111.223,111.224,111.201,111.208,0,0
1505698800,111.208,111.22,111.196,111.22,0,0
1505699100,111.22,111.232,111.2,111.211,0,0
1505699400,111.211,111.21,111.188,111.201,0,0
1505699700,111.201,111.2,111.188,111.194,0,0
1505700000,111.194,111.2,111.136,111.14,0,0
1505700300,111.14,111.188,111.138,111.177,0,0
