time,open,high,low,close,"Pattern Alert",Volume
1500238800,112.466,112.494,112.466,112.494,0,0
1500239100,112.494,112.497,112.486,112.49,0,0
1500239400,112.49,112.49,112.49,112.49,0,0
1500239700,112.49,112.492,112.49,112.492,0,0
1500240000,112.492,112.492,112.489,112.49,0,0
1500240300,112.49,112.493,112.489,112.489,0,0
1500240600,112.489,112.487,112.458,112.471,0,0
1500240900,112.471,112.468,112.466,112.468,0,0
1500241200,112.468,112.468,112.456,112.456,0,0
1500241500,112.456,112.475,112.459,112.475,0,0
1500241800,112.475,112.476,112.476,112.476,0,0
1500242100,112.476,112.476,112.46,112.474,0,0
1500242400,112.474,112.525,112.475,112.508,0,0
1500242700,112.508,112.522,112.494,112.51,0,0
1500243000,112.51,112.532,112.502,112.525,0,0
1500243300,112.525,112.545,112.52,112.542,0,0
1500243600,112.542,112.594,112.54,112.594,0,0
1500243900,112.594,112.621,112.592,112.618,0,0
1500244200,112.618,112.624,112.59,112.591,0,0
1500244500,112.591,112.591,112.555,112.557,0,0
1500244800,112.557,112.56,112.528,112.536,0,0
1500245100,112.536,112.54,112.525,112.54,0,0
1500245400,112.54,112.579,112.54,112.574,0,0
1500245700,112.574,112.584,112.566,112.573,0,0
1500246000,112.573,112.573,112.468,112.472,0,0
1500246300,112.472,112.496,112.469,112.483,0,0
1500246600,112.483,112.496,112.475,112.494,0,0
1500246900,112.494,112.496,112.476,112.496,0,0
1500247200,112.496,112.516,112.49,112.516,0,0
1500247500,112.516,112.516,112.49,112.49,0,0
1500247800,112.49,112.496,112.467,112.484,0,0
1500248100,112.484,112.503,112.48,112.488,0,0
1500248400,112.488,112.496,112.454,112.477,0,0
1500248700,112.477,112.478,112.432,112.434,0,0
1500249000,112.434,112.435,112.42,112.432,0,0
1500249300,112.432,112.431,112.4,112.412,0,0
1500249600,112.412,112.448,112.414,112.442,0,0
1500249900,112.442,112.48,112.428,112.468,0,0
1500250200,112.468,112.496,112.468,112.486,0,0
1500250500,112.486,112.499,112.46,112.472,0,0
1500250800,112.472,112.473,112.456,112.46,0,0
1500251100,112.46,112.46,112.452,112.454,0,0
1500251400,112.454,112.485,112.454,112.478,0,0
1500251700,112.478,112.484,112.47,112.478,0,0
1500252000,112.478,112.505,112.471,112.486,0,0
1500252300,112.486,112.494,112.477,112.491,0,0
1500252600,112.491,112.52,112.485,112.518,0,0
1500252900,112.518,112.552,112.5,112.538,0,0
1500253200,112.538,112.558,112.535,112.55,0,0
1500253500,112.55,112.55,112.527,112.541,0,0
1500253800,112.541,112.593,112.542,112.578,0,0
1500254100,112.578,112.597,112.568,112.584,0,0
1500254400,112.584,112.59,112.555,112.575,0,0
