time,open,high,low,close,"Pattern Alert",Volume
1511202600,112.584,112.604,112.582,112.594,0,0
1511202900,112.594,112.604,112.585,112.589,0,0
1511203200,112.589,112.588,112.56,112.576,0,0
1511203500,112.576,112.603,112.574,112.584,0,0
1511203800,112.584,112.59,112.574,112.59,0,0
1511204100,112.59,112.63,112.588,112.626,0,0
1511204400,112.626,112.648,112.626,112.634,0,0
1511204700,112.634,112.648,112.615,112.644,0,0
1511205000,112.644,112.671,112.62,112.627,0,0
1511205300,112.627,112.644,112.62,112.644,0,0
1511205600,112.644,112.656,112.633,112.64,0,0
1511205900,112.64,112.66,112.63,112.654,0,0
1511206200,112.654,112.67,112.634,112.66,0,0
1511206500,112.66,112.699,112.661,112.696,0,0
1511206800,112.696,112.7,112.68,112.688,0,0
1511207100,112.688,112.718,112.679,112.713,0,0
1511207400,112.713,112.712,112.666,112.68,0,0
1511207700,112.68,112.692,112.654,112.68,0,0
1511208000,112.68,112.702,112.652,112.696,0,0
1511208300,112.696,112.702,112.679,112.682,0,0
1511208600,112.682,112.696,112.664,112.676,0,0
1511208900,112.676,112.679,112.658,112.66,0,0
1511209200,112.66,112.664,112.641,112.657,0,0
1511209500,112.657,112.668,112.638,112.641,0,0
1511209800,112.641,112.645,112.614,112.622,0,0
1511210100,112.622,112.628,112.6,112.628,0,0
1511210400,112.628,112.63,112.616,112.625,0,0
1511210700,112.625,112.628,112.618,112.626,0,0
1511211000,112.626,112.631,112.614,112.626,0,0
1511211300,112.626,112.645,112.617,112.632,0,0
1511211600,112.632,112.636,112.592,112.599,0,0
1511211900,112.599,112.612,112.582,112.61,0,0
1511212200,112.61,112.627,112.606,112.626,0,0
1511212500,112.626,112.656,112.627,112.65,0,0
1511212800,112.65,112.652,112.638,112.644,0,0
1511213100,112.644,112.658,112.643,112.652,0,0
1511213400,112.652,112.656,112.638,112.638,0,0
1511213700,112.638,112.638,112.614,112.614,0,0
1511214000,112.614,112.639,112.612,112.633,0,0
1511214300,112.633,112.649,112.635,112.638,0,0
1511214600,112.638,112.644,112.616,112.629,0,0
1511214900,112.629,112.627,112.611,112.62,0,0
1511215200,112.62,112.636,112.62,112.636,0,0
1511215500,112.636,112.634,112.626,112.63,0,0
1511215800,112.63,112.636,112.63,112.636,0,0
1511216100,112.636,112.644,112.631,112.634,0,0
1511216400,112.634,112.644,112.634,112.634,0,0
1511216700,112.634,112.634,112.613,112.613,0,0
1511217000,112.613,112.632,112.606,112.626,0,0
1511217300,112.626,112.63,112.62,112.624,0,0
1511217600,112.624,112.624,112.615,112.615,0,0
1511217900,112.615,112.614,112.589,112.606,0,0
1511218200,112.606,112.604,112.59,112.592,0,0
1511218500,112.592,112.594,112.57,112.58,0,0
1511218800,112.58,112.588,112.554,112.563,0,0
1511219100,112.563,112.574,112.546,112.569,0,0
1511219400,112.569,112.587,112.57,112.586,0,0
1511219700,112.586,112.588,112.574,112.576,0,0
1511220000,112.576,112.578,112.572,112.573,0,0
1511220300,112.573,112.587,112.572,112.583,0,0
1511220600,112.583,112.598,112.581,112.59,0,0
1511220900,112.59,112.592,112.584,112.59,0,0
1511221200,112.59,112.592,112.57,112.571,0,0
