time,open,high,low,close,"Pattern Alert",Volume
1507573800,112.676,112.676,112.652,112.654,0,0
1507574100,112.654,112.665,112.65,112.658,0,0
1507574400,112.658,112.685,112.655,112.67,0,0
1507574700,112.67,112.672,112.662,112.67,0,0
1507575000,112.67,112.676,112.665,112.675,0,0
1507575300,112.675,112.69,112.664,112.68,0,0
1507575600,112.68,112.686,112.66,112.663,0,0
1507575900,112.663,112.67,112.659,112.664,0,0
1507576200,112.664,112.664,112.635,112.644,0,0
1507576500,112.644,112.646,112.613,112.62,0,0
1507576800,112.62,112.623,112.59,112.608,0,0
1507577100,112.608,112.616,112.563,112.57,0,0
1507577400,112.57,112.572,112.544,112.545,0,0
1507577700,112.545,112.552,112.51,112.513,0,0
1507578000,112.513,112.54,112.512,112.54,0,0
1507578300,112.54,112.566,112.532,112.555,0,0
1507578600,112.555,112.58,112.556,112.567,0,0
1507578900,112.567,112.584,112.564,112.572,0,0
1507579200,112.572,112.605,112.568,112.597,0,0
1507579500,112.597,112.604,112.596,112.604,0,0
1507579800,112.604,112.615,112.606,112.608,0,0
1507580100,112.608,112.619,112.603,112.616,0,0
1507580400,112.616,112.622,112.606,112.622,0,0
1507580700,112.622,112.642,112.622,112.642,0,0
1507581000,112.642,112.672,112.64,112.646,0,0
1507581300,112.646,112.68,112.641,112.678,0,0
1507581600,112.678,112.679,112.665,112.668,0,0
1507581900,112.668,112.689,112.666,112.686,0,0
1507582200,112.686,112.707,112.686,112.696,0,0
1507582500,112.696,112.696,112.676,112.683,0,0
1507582800,112.683,112.683,112.631,112.644,0,0
1507583100,112.644,112.663,112.644,112.652,0,0
1507583400,112.652,112.658,112.63,112.644,0,0
1507583700,112.644,112.652,112.625,112.63,0,0
1507584000,112.63,112.652,112.632,112.639,0,0
1507584300,112.639,112.647,112.636,112.643,0,0
1507584600,112.643,112.658,112.634,112.641,0,0
1507584900,112.641,112.662,112.641,112.652,0,0
1507585200,112.652,112.66,112.649,112.656,0,0
1507585500,112.656,112.656,112.646,112.646,0,0
1507585800,112.646,112.657,112.642,112.65,0,0
1507586100,112.65,112.664,112.648,112.661,0,0
1507586400,112.661,112.696,112.652,112.686,0,0
1507586700,112.686,112.692,112.674,112.68,0,0
1507587000,112.68,112.684,112.666,112.667,0,0
1507587300,112.667,112.678,112.662,112.677,0,0
1507587600,112.677,112.68,112.665,112.668,0,0
1507587900,112.668,112.673,112.65,112.653,0,0
1507588200,112.653,112.668,112.647,112.65,0,0
1507588500,112.65,112.666,112.646,112.664,0,0
1507588800,112.664,112.67,112.657,112.657,0,0
1507589100,112.657,112.683,112.657,112.683,0,0
1507589400,112.683,112.698,112.656,112.677,0,0
1507589700,112.677,112.682,112.67,112.682,0,0
1507590000,112.682,112.68,112.658,112.664,0,0
1507590300,112.664,112.668,112.656,112.664,0,0
1507590600,112.664,112.67,112.664,112.669,0,0
1507590900,112.669,112.682,112.668,112.68,0,0
1507591200,112.68,112.69,112.668,112.668,0,0
1507591500,112.668,112.67,112.662,112.668,0,0
1507591800,112.668,112.684,112.669,112.674,0,0
1507592100,112.674,112.681,112.674,112.68,0,0
1507592400,112.68,112.693,112.671,112.674,0,0
1507592700,112.674,112.678,112.659,112.666,0,0
1507593000,112.666,112.679,112.665,112.675,0,0
1507593300,112.675,112.682,112.656,112.676,0,0
1507593600,112.676,112.701,112.649,112.672,0,0
1507593900,112.672,112.706,112.668,112.698,0,0
1507594200,112.698,112.7,112.676,112.676,0,0
1507594500,112.676,112.684,112.656,112.68,0,0
1507594800,112.68,112.702,112.68,112.698,0,0
1507595100,112.698,112.794,112.688,112.788,0,0
1507595400,112.788,112.79,112.766,112.786,0,0
1507595700,112.786,112.813,112.768,112.799,0,0
1507596000,112.799,112.819,112.794,112.808,0,0
1507596300,112.808,112.814,112.794,112.8,0,0
1507596600,112.8,112.829,112.75,112.758,0,0
1507596900,112.758,112.762,112.726,112.736,0,0
1507597200,112.736,112.778,112.726,112.768,0,0
1507597500,112.768,112.798,112.755,112.798,0,0
1507597800,112.798,112.802,112.73,112.746,0,0
1507598100,112.746,112.753,112.722,112.725,0,0
1507598400,112.725,112.732,112.71,112.719,0,0
1507598700,112.719,112.744,112.706,112.738,0,0
1507599000,112.738,112.748,112.708,112.708,0,0
1507599300,112.708,112.711,112.668,112.678,0,0
1507599600,112.678,112.682,112.661,112.682,0,0
1507599900,112.682,112.682,112.668,112.676,0,0
1507600200,112.676,112.676,112.608,112.619,0,0
1507600500,112.619,112.63,112.61,112.628,0,0
1507600800,112.628,112.636,112.622,112.632,0,0
1507601100,112.632,112.636,112.614,112.622,0,0
1507601400,112.622,112.666,112.623,112.642,0,0
1507601700,112.642,112.652,112.642,112.648,0,0
1507602000,112.648,112.659,112.642,112.659,0,0
1507602300,112.659,112.688,112.661,112.688,0,0
1507602600,112.688,112.72,112.68,112.704,0,0
1507602900,112.704,112.703,112.676,112.676,0,0
1507603200,112.676,112.69,112.666,112.671,0,0
1507603500,112.671,112.683,112.659,112.664,0,0
1507603800,112.664,112.663,112.638,112.649,0,0
1507604100,112.649,112.675,112.65,112.659,0,0
1507604400,112.659,112.693,112.658,112.677,0,0
1507604700,112.677,112.692,112.67,112.676,0,0
1507605000,112.676,112.69,112.672,112.683,0,0
1507605300,112.683,112.685,112.652,112.658,0,0
1507605600,112.658,112.678,112.656,112.666,0,0
1507605900,112.666,112.692,112.666,112.672,0,0
1507606200,112.672,112.679,112.666,112.678,0,0
1507606500,112.678,112.68,112.67,112.67,0,0
1507606800,112.67,112.676,112.666,112.674,0,0
1507607100,112.674,112.677,112.639,112.651,0,0
1507607400,112.651,112.674,112.65,112.66,0,0
1507607700,112.66,112.686,112.658,112.682,0,0
1507608000,112.682,112.68,112.658,112.667,0,0
1507608300,112.667,112.668,112.658,112.658,0,0
1507608600,112.658,112.672,112.658,112.666,0,0
1507608900,112.666,112.668,112.654,112.66,0,0
1507609200,112.66,112.662,112.642,112.646,0,0
1507609500,112.646,112.654,112.628,112.65,0,0
1507609800,112.65,112.65,112.644,112.644,0,0
1507610100,112.644,112.656,112.622,112.622,0,0
1507610400,112.622,112.622,112.581,112.606,0,0
1507610700,112.606,112.624,112.6,112.624,0,0
1507611000,112.624,112.649,112.624,112.644,0,0
1507611300,112.644,112.678,112.645,112.652,0,0
1507611600,112.652,112.679,112.636,112.652,0,0
1507611900,112.652,112.67,112.65,112.65,0,0
1507612200,112.65,112.676,112.636,112.64,0,0
1507612500,112.64,112.652,112.636,112.652,0,0
1507612800,112.652,112.65,112.616,112.63,0,0
1507613100,112.63,112.634,112.618,112.628,0,0
1507613400,112.628,112.646,112.625,112.633,0,0
1507613700,112.633,112.658,112.634,112.645,0,0
1507614000,112.645,112.67,112.64,112.656,0,0
1507614300,112.656,112.66,112.637,112.646,0,0
1507614600,112.646,112.654,112.63,112.646,0,0
1507614900,112.646,112.666,112.648,112.658,0,0
1507615200,112.658,112.7,112.659,112.686,0,0
1507615500,112.686,112.71,112.664,112.667,0,0
1507615800,112.667,112.676,112.623,112.65,0,0
1507616100,112.65,112.652,112.626,112.64,0,0
1507616400,112.64,112.654,112.59,112.626,0,0
1507616700,112.626,112.642,112.61,112.636,0,0
1507617000,112.636,112.644,112.592,112.609,0,0
1507617300,112.609,112.611,112.518,112.528,0,0
1507617600,112.528,112.564,112.504,112.554,0,0
1507617900,112.554,112.568,112.526,112.556,0,0
1507618200,112.556,112.582,112.54,112.575,0,0
1507618500,112.575,112.584,112.556,112.572,0,0
1507618800,112.572,112.626,112.57,112.62,0,0
1507619100,112.62,112.65,112.612,112.64,0,0
1507619400,112.64,112.644,112.618,112.632,0,0
1507619700,112.632,112.673,112.626,112.635,0,0
1507620000,112.635,112.634,112.611,112.613,0,0
1507620300,112.613,112.632,112.598,112.605,0,0
1507620600,112.605,112.608,112.534,112.549,0,0
1507620900,112.549,112.558,112.525,112.532,0,0
1507621200,112.532,112.572,112.532,112.544,0,0
1507621500,112.544,112.572,112.541,112.571,0,0
1507621800,112.571,112.59,112.542,112.582,0,0
1507622100,112.582,112.586,112.552,112.554,0,0
1507622400,112.554,112.556,112.422,112.422,0,0
1507622700,112.422,112.45,112.414,112.432,0,0
1507623000,112.432,112.436,112.398,112.42,0,0
1507623300,112.42,112.436,112.412,112.42,0,0
1507623600,112.42,112.428,112.373,112.384,0,0
1507623900,112.384,112.382,112.351,112.358,0,0
1507624200,112.358,112.416,112.356,112.414,0,0
1507624500,112.414,112.434,112.405,112.414,0,0
1507624800,112.414,112.424,112.395,112.405,0,0
1507625100,112.405,112.414,112.363,112.4,0,0
1507625400,112.4,112.418,112.398,112.418,0,0
1507625700,112.418,112.422,112.396,112.399,0,0
1507626000,112.399,112.434,112.378,112.432,0,0
1507626300,112.432,112.442,112.42,112.436,0,0
1507626600,112.436,112.444,112.408,112.426,0,0
1507626900,112.426,112.429,112.384,112.392,0,0
1507627200,112.392,112.394,112.375,112.384,0,0
1507627500,112.384,112.413,112.374,112.406,0,0
1507627800,112.406,112.416,112.386,112.412,0,0
1507628100,112.412,112.427,112.402,112.412,0,0
1507628400,112.412,112.438,112.414,112.434,0,0
1507628700,112.434,112.438,112.391,112.393,0,0
1507629000,112.393,112.4,112.372,112.374,0,0
1507629300,112.374,112.398,112.364,112.376,0,0
1507629600,112.376,112.375,112.268,112.304,0,0
1507629900,112.304,112.316,112.282,112.314,0,0
1507630200,112.314,112.36,112.314,112.35,0,0
1507630500,112.35,112.38,112.345,112.354,0,0
1507630800,112.354,112.375,112.342,112.367,0,0
1507631100,112.367,112.369,112.336,112.34,0,0
1507631400,112.34,112.408,112.334,112.408,0,0
1507631700,112.408,112.422,112.391,112.392,0,0
1507632000,112.392,112.41,112.38,112.387,0,0
1507632300,112.387,112.386,112.355,112.359,0,0
1507632600,112.359,112.372,112.345,112.37,0,0
1507632900,112.37,112.414,112.368,112.412,0,0
1507633200,112.412,112.443,112.397,112.425,0,0
1507633500,112.425,112.457,112.424,112.448,0,0
1507633800,112.448,112.45,112.426,112.436,0,0
1507634100,112.436,112.458,112.424,112.442,1,0
1507634400,112.442,112.454,112.425,112.44,0,0
1507634700,112.44,112.462,112.436,112.456,0,0
1507635000,112.456,112.48,112.45,112.472,0,0
1507635300,112.472,112.47,112.449,112.452,0,0
1507635600,112.452,112.452,112.384,112.4,0,0
1507635900,112.4,112.41,112.392,112.402,0,0
1507636200,112.402,112.414,112.35,112.358,0,0
1507636500,112.358,112.38,112.314,112.335,0,0
1507636800,112.335,112.354,112.321,112.35,0,0
1507637100,112.35,112.372,112.338,112.356,0,0
1507637400,112.356,112.37,112.33,112.363,0,0
1507637700,112.363,112.394,112.358,112.392,0,0
1507638000,112.392,112.412,112.323,112.37,0,0
1507638300,112.37,112.374,112.336,112.374,0,0
1507638600,112.374,112.435,112.371,112.424,0,0
1507638900,112.424,112.466,112.415,112.43,0,0
1507639200,112.43,112.452,112.41,112.435,0,0
1507639500,112.435,112.437,112.403,112.417,0,0
1507639800,112.417,112.434,112.411,112.422,0,0
1507640100,112.422,112.452,112.42,112.435,0,0
1507640400,112.435,112.466,112.428,112.446,0,0
1507640700,112.446,112.446,112.413,112.42,0,0
1507641000,112.42,112.434,112.389,112.39,0,0
1507641300,112.39,112.405,112.369,112.371,0,0
1507641600,112.371,112.394,112.37,112.39,0,0
1507641900,112.39,112.394,112.352,112.364,0,0
1507642200,112.364,112.372,112.345,112.368,0,0
1507642500,112.368,112.416,112.352,112.414,0,0
1507642800,112.414,112.418,112.36,112.36,0,0
1507643100,112.36,112.392,112.242,112.25,0,0
1507643400,112.25,112.249,112.157,112.22,0,0
1507643700,112.22,112.232,112.178,112.192,0,0
1507644000,112.192,112.216,112.144,112.166,0,0
1507644300,112.166,112.182,112.105,112.146,0,0
1507644600,112.146,112.197,112.142,112.173,0,0
1507644900,112.173,112.18,112.104,112.118,0,0
1507645200,112.118,112.123,112.072,112.098,0,0
1507645500,112.098,112.107,112.034,112.082,0,0
1507645800,112.082,112.09,112.046,112.059,0,0
1507646100,112.059,112.073,112.028,112.028,0,0
1507646400,112.028,112.088,112.02,112.088,0,0
1507646700,112.088,112.111,112.077,112.11,0,0
1507647000,112.11,112.108,112.032,112.042,0,0
1507647300,112.042,112.064,111.99,112.018,0,0
1507647600,112.018,112.102,112.007,112.093,0,0
1507647900,112.093,112.105,112.066,112.089,0,0
1507648200,112.089,112.101,112.066,112.091,0,0
1507648500,112.091,112.126,112.081,112.11,0,0
1507648800,112.11,112.132,112.111,112.112,0,0
1507649100,112.112,112.136,112.106,112.132,0,0
1507649400,112.132,112.162,112.134,112.141,0,0
1507649700,112.141,112.17,112.128,112.154,0,0
1507650000,112.154,112.161,112.134,112.134,0,0
1507650300,112.134,112.142,112.117,112.141,0,0
1507650600,112.141,112.149,112.124,112.134,0,0
1507650900,112.134,112.151,112.108,112.151,0,0
1507651200,112.151,112.158,112.131,112.136,0,0
1507651500,112.136,112.168,112.133,112.155,0,0
1507651800,112.155,112.161,112.126,112.152,0,0
