time,open,high,low,close,"Pattern Alert",Volume
1485541800,115.15,115.198,115.152,115.198,0,0
1485542100,115.198,115.204,115.152,115.156,0,0
1485542400,115.156,115.209,115.156,115.196,0,0
1485542700,115.196,115.21,115.171,115.192,0,0
1485543000,115.192,115.196,115.156,115.162,0,0
1485543300,115.162,115.172,115.14,115.14,0,0
1485543600,115.14,115.138,115.088,115.098,0,0
1485543900,115.098,115.114,115.09,115.102,0,0
1485544200,115.102,115.13,115.101,115.114,0,0
1485544500,115.114,115.124,115.072,115.073,0,0
1485544800,115.073,115.101,115.068,115.084,0,0
1485545100,115.084,115.093,115.066,115.072,0,0
1485545400,115.072,115.088,115.068,115.079,0,0
1485545700,115.079,115.118,115.074,115.114,0,0
1485546000,115.114,115.114,115.077,115.083,0,0
1485546300,115.083,115.088,115.066,115.074,0,0
1485546600,115.074,115.134,115.068,115.12,0,0
1485546900,115.12,115.121,115.04,115.048,0,0
1485547200,115.048,115.125,115.046,115.125,0,0
1485547500,115.125,115.165,115.122,115.155,0,0
1485547800,115.155,115.166,115.137,115.142,0,0
1485548100,115.142,115.146,115.1,115.113,0,0
1485548400,115.113,115.142,115.112,115.132,0,0
1485548700,115.132,115.133,115.078,115.087,0,0
1485549000,115.087,115.12,115.084,115.112,0,0
1485549300,115.112,115.132,115.096,115.096,0,0
1485549600,115.096,115.11,115.086,115.092,0,0
1485549900,115.092,115.133,115.088,115.13,0,0
1485550200,115.13,115.131,115.106,115.107,0,0
1485550500,115.107,115.139,115.106,115.138,0,0
1485550800,115.138,115.144,115.102,115.108,0,0
1485551100,115.108,115.106,115.098,115.101,0,0
1485551400,115.101,115.102,115.058,115.066,0,0
1485551700,115.066,115.077,115.066,115.077,0,0
1485552000,115.077,115.115,115.076,115.104,0,0
1485552300,115.104,115.142,115.1,115.104,0,0
1485552600,115.104,115.104,114.986,115.048,0,0
1485552900,115.048,115.099,115.052,115.098,0,0
1485553200,115.098,115.099,115.074,115.076,0,0
1485553500,115.076,115.086,115.076,115.083,0,0
1485553800,115.083,115.088,115.051,115.08,0,0
1485554100,115.08,115.16,115.058,115.094,0,0
