time,open,high,low,close,"Pattern Alert",Volume
1494959400,112.98,113.023,112.956,113.023,0,0
1494959700,113.023,113.028,113.006,113.02,0,0
1494960000,113.02,113.028,113.002,113.016,0,0
1494960300,113.016,113.074,113.017,113.064,0,0
1494960600,113.064,113.078,113.043,113.05,0,0
1494960900,113.05,113.05,113.011,113.018,0,0
1494961200,113.018,113.039,113.008,113.038,0,0
1494961500,113.038,113.052,113.02,113.03,0,0
1494961800,113.03,113.036,112.966,112.966,0,0
1494962100,112.966,112.968,112.929,112.948,0,0
1494962400,112.948,112.983,112.95,112.958,0,0
1494962700,112.958,112.996,112.958,112.994,0,0
1494963000,112.994,113.02,112.988,113.016,0,0
1494963300,113.016,113.046,113.016,113.045,0,0
1494963600,113.045,113.058,113.038,113.039,0,0
1494963900,113.039,113.06,113.036,113.043,0,0
1494964200,113.043,113.098,113.042,113.093,0,0
1494964500,113.093,113.096,113.068,113.068,0,0
1494964800,113.068,113.081,113.053,113.054,0,0
1494965100,113.054,113.054,113.034,113.048,0,0
1494965400,113.048,113.048,113.026,113.028,0,0
1494965700,113.028,113.03,113.022,113.03,0,0
1494966000,113.03,113.041,113.027,113.034,0,0
1494966300,113.034,113.044,112.998,113.042,0,0
1494966600,113.042,113.043,113.028,113.034,0,0
1494966900,113.034,113.062,113.024,113.062,0,0
1494967200,113.062,113.075,113.063,113.074,0,0
1494967500,113.074,113.074,113.033,113.04,0,0
1494967800,113.04,113.122,113.042,113.112,0,0
1494968100,113.112,113.132,113.108,113.117,0,0
1494968400,113.117,113.133,113.05,113.11,0,0
1494968700,113.11,113.112,113.074,113.098,0,0
1494969000,113.098,113.148,113.06,113.088,0,0
1494969300,113.088,113.096,113.075,113.082,0,0
1494969600,113.082,113.082,113.076,113.078,0,0
1494969900,113.078,113.12,113.05,113.074,0,0
1494970200,113.074,113.09,113.046,113.066,0,0
1494970500,113.066,113.095,113.064,113.092,0,0
1494970800,113.092,113.096,113.092,113.092,0,0
1494971100,113.092,113.093,113.088,113.09,0,0
1494971400,113.09,113.112,113.072,113.082,0,0
1494971700,113.082,113.103,113.082,113.099,0,0
1494972000,113.099,113.105,113.084,113.1,0,0
1494972300,113.1,113.107,113.094,113.1,0,0
1494972600,113.1,113.105,113.078,113.08,0,0
1494972900,113.08,113.082,113.004,113.007,0,0
1494973200,113.007,113.037,112.99,113,0,0
1494973500,113,112.998,112.968,112.988,0,0
1494973800,112.988,113.01,112.978,112.99,0,0
1494974100,112.99,112.991,112.918,112.922,0,0
1494974400,112.922,112.93,112.772,112.84,0,0
1494974700,112.84,112.842,112.778,112.8,0,0
1494975000,112.8,112.837,112.798,112.828,0,0
1494975300,112.828,112.844,112.8,112.81,0,0
1494975600,112.81,112.846,112.746,112.746,0,0
1494975900,112.746,112.788,112.707,112.768,0,0
1494976200,112.768,112.822,112.745,112.808,0,0
1494976500,112.808,112.812,112.759,112.774,0,0
1494976800,112.774,112.815,112.764,112.804,0,0
1494977100,112.804,112.816,112.674,112.686,0,0
1494977400,112.686,112.713,112.666,112.668,0,0
1494977700,112.668,112.705,112.628,112.632,0,0
1494978000,112.632,112.65,112.619,112.63,0,0
1494978300,112.63,112.731,112.624,112.708,0,0
1494978600,112.708,112.714,112.638,112.651,0,0
1494978900,112.651,112.704,112.65,112.697,0,0
1494979200,112.697,112.737,112.581,112.582,0,0
1494979500,112.582,112.612,112.526,112.562,0,0
1494979800,112.562,112.594,112.516,112.585,0,0
1494980100,112.585,112.614,112.546,112.574,0,0
1494980400,112.574,112.608,112.544,112.593,0,0
1494980700,112.593,112.646,112.57,112.638,0,0
1494981000,112.638,112.644,112.598,112.611,0,0
1494981300,112.611,112.612,112.525,112.565,0,0
1494981600,112.565,112.614,112.498,112.602,0,0
1494981900,112.602,112.677,112.594,112.666,0,0
1494982200,112.666,112.676,112.586,112.594,0,0
1494982500,112.594,112.66,112.567,112.637,0,0
1494982800,112.637,112.664,112.592,112.592,0,0
1494983100,112.592,112.647,112.592,112.636,0,0
1494983400,112.636,112.708,112.63,112.681,0,0
1494983700,112.681,112.713,112.661,112.702,0,0
1494984000,112.702,112.706,112.648,112.679,0,0
1494984300,112.679,112.728,112.666,112.694,0,0
1494984600,112.694,112.733,112.678,112.684,0,0
1494984900,112.684,112.694,112.637,112.674,0,0
1494985200,112.674,112.7,112.66,112.672,0,0
1494985500,112.672,112.673,112.622,112.638,0,0
1494985800,112.638,112.652,112.62,112.643,0,0
1494986100,112.643,112.678,112.642,112.661,0,0
1494986400,112.661,112.661,112.635,112.65,0,0
1494986700,112.65,112.664,112.628,112.63,0,0
1494987000,112.63,112.665,112.63,112.632,0,0
1494987300,112.632,112.644,112.579,112.612,0,0
1494987600,112.612,112.614,112.578,112.581,0,0
1494987900,112.581,112.597,112.55,112.577,0,0
1494988200,112.577,112.587,112.553,112.554,0,0
1494988500,112.554,112.554,112.426,112.48,0,0
