time,open,high,low,close,"Pattern Alert",Volume
1484677800,113.02,113.078,113.019,113.065,0,0
1484678100,113.065,113.112,113.058,113.084,0,0
1484678400,113.084,113.085,113.024,113.032,0,0
1484678700,113.032,113.058,113.022,113.03,0,0
1484679000,113.03,113.045,112.967,112.98,0,0
1484679300,112.98,112.988,112.93,112.942,0,0
1484679600,112.942,112.943,112.826,112.834,0,0
1484679900,112.834,112.89,112.814,112.882,0,0
1484680200,112.882,112.903,112.855,112.883,0,0
1484680500,112.883,112.892,112.809,112.814,0,0
1484680800,112.814,112.811,112.758,112.767,0,0
1484681100,112.767,112.77,112.635,112.658,0,0
1484681400,112.658,112.733,112.63,112.7,0,0
1484681700,112.7,112.718,112.648,112.692,0,0
1484682000,112.692,112.712,112.642,112.693,0,0
1484682300,112.693,112.743,112.656,112.674,0,0
1484682600,112.674,112.706,112.643,112.67,0,0
1484682900,112.67,112.694,112.632,112.661,0,0
1484683200,112.661,112.683,112.628,112.658,0,0
1484683500,112.658,112.667,112.631,112.65,0,0
1484683800,112.65,112.702,112.646,112.682,0,0
1484684100,112.682,112.728,112.671,112.714,0,0
1484684400,112.714,112.736,112.683,112.683,0,0
1484684700,112.683,112.768,112.674,112.726,0,0
1484685000,112.726,112.753,112.69,112.75,0,0
1484685300,112.75,112.76,112.722,112.746,0,0
1484685600,112.746,112.786,112.732,112.764,0,0
1484685900,112.764,112.772,112.704,112.706,0,0
1484686200,112.706,112.706,112.666,112.691,0,0
1484686500,112.691,112.698,112.651,112.654,0,0
1484686800,112.654,112.656,112.632,112.64,0,0
1484687100,112.64,112.656,112.631,112.656,0,0
1484687400,112.656,112.687,112.65,112.686,0,0
1484687700,112.686,112.694,112.676,112.679,0,0
1484688000,112.679,112.728,112.682,112.728,0,0
1484688300,112.728,112.728,112.678,112.679,0,0
1484688600,112.679,112.678,112.634,112.65,0,0
1484688900,112.65,112.754,112.65,112.716,0,0
1484689200,112.716,112.718,112.672,112.673,0,0
1484689500,112.673,112.676,112.644,112.651,0,0
1484689800,112.651,112.654,112.63,112.636,0,0
1484690100,112.636,112.642,112.604,112.607,0,0
1484690400,112.607,112.618,112.59,112.598,0,0
1484690700,112.598,112.604,112.576,112.577,0,0
1484691000,112.577,112.601,112.578,112.6,0,0
1484691300,112.6,112.666,112.601,112.657,0,0
1484691600,112.657,112.734,112.658,112.718,0,0
1484691900,112.718,112.746,112.68,112.706,0,0
1484692200,112.706,112.737,112.68,112.72,0,0
1484692500,112.72,112.73,112.692,112.729,0,0
1484692800,112.729,112.741,112.721,112.734,0,0
1484693100,112.734,112.751,112.733,112.74,0,0
1484693400,112.74,112.742,112.704,112.72,0,0
1484693700,112.72,112.797,112.719,112.796,0,0
1484694000,112.796,112.798,112.704,112.706,0,0
1484694300,112.706,112.716,112.7,112.708,0,0
1484694600,112.708,112.746,112.706,112.735,0,0
1484694900,112.735,112.736,112.694,112.705,0,0
1484695200,112.705,112.725,112.702,112.724,0,0
1484695500,112.724,112.775,112.722,112.772,0,0
1484695800,112.772,112.772,112.755,112.764,0,0
1484696100,112.764,112.856,112.762,112.836,0,0
1484696400,112.836,112.916,112.796,112.888,0,0
1484696700,112.888,112.904,112.846,112.9,0,0
1484697000,112.9,112.944,112.884,112.912,0,0
1484697300,112.912,112.936,112.868,112.896,0,0
1484697600,112.896,112.946,112.844,112.897,0,0
1484697900,112.897,112.992,112.892,112.922,0,0
1484698200,112.922,112.938,112.864,112.896,0,0
1484698500,112.896,112.956,112.856,112.884,0,0
1484698800,112.884,112.885,112.777,112.802,0,0
1484699100,112.802,112.819,112.754,112.793,0,0
1484699400,112.793,112.877,112.77,112.836,0,0
1484699700,112.836,112.893,112.82,112.821,0,0
1484700000,112.821,112.827,112.769,112.818,0,0
1484700300,112.818,112.93,112.806,112.888,0,0
1484700600,112.888,112.949,112.793,112.814,0,0
1484700900,112.814,112.834,112.658,112.702,0,0
1484701200,112.702,112.704,112.645,112.675,0,0
1484701500,112.675,112.784,112.65,112.779,0,0
1484701800,112.779,112.812,112.764,112.79,0,0
1484702100,112.79,112.886,112.764,112.866,0,0
1484702400,112.866,112.979,112.828,112.949,0,0
1484702700,112.949,113.046,112.914,112.994,0,0
1484703000,112.994,113.076,112.968,113.024,0,0
