time,open,high,low,close,"Pattern Alert",Volume
1506018600,112.55,112.556,112.512,112.519,0,0
1506018900,112.519,112.54,112.518,112.524,0,0
1506019200,112.524,112.534,112.508,112.509,0,0
1506019500,112.509,112.518,112.488,112.516,0,0
1506019800,112.516,112.552,112.514,112.546,0,0
1506020100,112.546,112.577,112.534,112.576,0,0
1506020400,112.576,112.575,112.522,112.528,0,0
1506020700,112.528,112.542,112.524,112.538,0,0
1506021000,112.538,112.554,112.524,112.524,0,0
1506021300,112.524,112.525,112.504,112.518,0,0
1506021600,112.518,112.555,112.518,112.554,0,0
1506021900,112.554,112.57,112.536,112.54,0,0
1506022200,112.54,112.554,112.541,112.541,0,0
1506022500,112.541,112.546,112.528,112.528,0,0
1506022800,112.528,112.532,112.517,112.53,0,0
1506023100,112.53,112.558,112.531,112.553,0,0
1506023400,112.553,112.555,112.527,112.544,0,0
1506023700,112.544,112.574,112.542,112.574,0,0
1506024000,112.574,112.575,112.551,112.573,0,0
1506024300,112.573,112.592,112.55,112.554,0,0
1506024600,112.554,112.57,112.553,112.556,0,0
1506024900,112.556,112.556,112.532,112.532,0,0
1506025200,112.532,112.534,112.531,112.532,0,0
1506025500,112.532,112.555,112.534,112.55,0,0
1506025800,112.55,112.55,112.524,112.531,0,0
1506026100,112.531,112.536,112.517,112.519,0,0
1506026400,112.519,112.522,112.515,112.516,0,0
1506026700,112.516,112.518,112.49,112.492,0,0
1506027000,112.492,112.502,112.484,112.49,0,0
1506027300,112.49,112.49,112.482,112.482,0,0
1506027600,112.482,112.496,112.482,112.488,0,0
1506027900,112.488,112.492,112.484,112.49,0,0
1506028200,112.49,112.49,112.476,112.476,0,0
1506028500,112.476,112.479,112.476,112.479,0,0
1506028800,112.479,112.488,112.478,112.484,0,0
1506029100,112.484,112.492,112.486,112.488,0,0
1506029400,112.488,112.492,112.483,112.483,0,0
1506029700,112.483,112.484,112.454,112.461,0,0
1506030000,112.461,112.461,112.44,112.446,0,0
1506030300,112.446,112.45,112.442,112.444,0,0
1506030600,112.444,112.446,112.432,112.432,0,0
1506030900,112.432,112.431,112.403,112.408,0,0
1506031200,112.408,112.446,112.408,112.428,0,0
1506031500,112.428,112.442,112.416,112.424,0,0
1506031800,112.424,112.43,112.426,112.428,0,0
1506032100,112.428,112.432,112.402,112.406,0,0
1506032400,112.406,112.42,112.408,112.418,0,0
1506032700,112.418,112.43,112.42,112.43,0,0
1506033000,112.43,112.436,112.422,112.43,0,0
1506033300,112.43,112.435,112.426,112.434,0,0
1506033600,112.434,112.454,112.434,112.454,0,0
1506033900,112.454,112.472,112.448,112.453,0,0
1506034200,112.453,112.452,112.425,112.432,0,0
1506034500,112.432,112.466,112.433,112.464,0,0
1506034800,112.464,112.476,112.454,112.469,0,0
1506035100,112.469,112.474,112.466,112.467,0,0
1506035400,112.467,112.467,112.462,112.466,0,0
1506035700,112.466,112.476,112.463,112.47,0,0
1506036000,112.47,112.476,112.463,112.464,0,0
1506036300,112.464,112.487,112.466,112.482,0,0
1506036600,112.482,112.486,112.473,112.485,0,0
1506036900,112.485,112.486,112.474,112.48,0,0
1506037200,112.48,112.486,112.472,112.472,0,0
1506037500,112.472,112.488,112.448,112.46,0,0
1506037800,112.46,112.459,112.442,112.456,0,0
1506038100,112.456,112.46,112.436,112.46,0,0
1506038400,112.46,112.483,112.436,112.468,0,0
1506038700,112.468,112.556,112.469,112.537,0,0
1506039000,112.537,112.552,112.502,112.502,0,0
1506039300,112.502,112.504,112.471,112.478,0,0
1506039600,112.478,112.49,112.454,112.455,0,0
1506039900,112.455,112.474,112.452,112.468,0,0
1506040200,112.468,112.481,112.454,112.469,0,0
1506040500,112.469,112.473,112.454,112.456,0,0
1506040800,112.456,112.454,112.306,112.315,0,0
1506041100,112.315,112.364,112.306,112.346,0,0
1506041400,112.346,112.344,112.216,112.243,0,0
1506041700,112.243,112.296,112.234,112.258,0,0
1506042000,112.258,112.27,112.202,112.248,0,0
1506042300,112.248,112.278,112.213,112.222,0,0
1506042600,112.222,112.247,112.194,112.231,0,0
1506042900,112.231,112.236,112.123,112.148,0,0
1506043200,112.148,112.146,111.962,111.984,0,0
1506043500,111.984,112.049,111.966,112.038,0,0
1506043800,112.038,112.082,112.016,112.077,0,0
1506044100,112.077,112.102,112.058,112.086,0,0
1506044400,112.086,112.15,112.064,112.12,0,0
1506044700,112.12,112.12,112.075,112.1,0,0
1506045000,112.1,112.151,112.096,112.101,0,0
1506045300,112.101,112.124,112.08,112.087,0,0
1506045600,112.087,112.147,112.086,112.138,0,0
1506045900,112.138,112.137,112.093,112.12,0,0
1506046200,112.12,112.131,112.095,112.11,0,0
1506046500,112.11,112.112,111.912,111.93,0,0
1506046800,111.93,111.962,111.9,111.952,0,0
1506047100,111.952,111.956,111.883,111.894,0,0
1506047400,111.894,111.929,111.877,111.887,0,0
