time,open,high,low,close,"Pattern Alert",Volume
1492626600,108.785,108.812,108.772,108.793,0,0
1492626900,108.793,108.822,108.79,108.806,0,0
1492627200,108.806,108.82,108.778,108.805,0,0
1492627500,108.805,108.823,108.785,108.796,0,0
1492627800,108.796,108.8,108.736,108.75,0,0
1492628100,108.75,108.764,108.702,108.704,0,0
1492628400,108.704,108.762,108.692,108.762,0,0
1492628700,108.762,108.833,108.761,108.828,0,0
1492629000,108.828,108.85,108.818,108.822,0,0
1492629300,108.822,108.89,108.82,108.88,0,0
1492629600,108.88,108.88,108.839,108.85,0,0
1492629900,108.85,108.85,108.824,108.836,0,0
1492630200,108.836,108.872,108.816,108.844,0,0
1492630500,108.844,108.878,108.838,108.863,0,0
1492630800,108.863,108.863,108.803,108.803,0,0
1492631100,108.803,108.841,108.796,108.832,0,0
1492631400,108.832,108.854,108.818,108.825,0,0
1492631700,108.825,108.862,108.82,108.848,0,0
1492632000,108.848,108.85,108.822,108.832,0,0
1492632300,108.832,108.868,108.833,108.864,0,0
1492632600,108.864,108.869,108.834,108.834,0,0
1492632900,108.834,108.861,108.832,108.86,0,0
1492633200,108.86,108.861,108.798,108.804,0,0
1492633500,108.804,108.81,108.799,108.81,0,0
1492633800,108.81,108.811,108.799,108.808,0,0
1492634100,108.808,108.825,108.788,108.825,0,0
1492634400,108.825,108.84,108.823,108.84,0,0
1492634700,108.84,108.861,108.835,108.854,0,0
1492635000,108.854,108.86,108.845,108.854,0,0
1492635300,108.854,108.878,108.847,108.854,0,0
1492635600,108.854,108.874,108.854,108.858,0,0
1492635900,108.858,108.87,108.854,108.856,0,0
1492636200,108.856,108.859,108.848,108.85,0,0
1492636500,108.85,108.851,108.792,108.824,0,0
1492636800,108.824,108.882,108.81,108.867,0,0
1492637100,108.867,108.869,108.86,108.864,0,0
1492637400,108.864,108.873,108.864,108.866,0,0
1492637700,108.866,108.866,108.852,108.852,0,0
1492638000,108.852,108.862,108.82,108.862,0,0
1492638300,108.862,108.877,108.834,108.842,0,0
1492638600,108.842,108.854,108.829,108.848,0,0
1492638900,108.848,108.86,108.834,108.858,0,0
1492639200,108.858,108.876,108.856,108.874,0,0
1492639500,108.874,108.887,108.868,108.884,0,0
1492639800,108.884,108.903,108.864,108.9,0,0
1492640100,108.9,108.926,108.894,108.922,0,0
1492640400,108.922,108.941,108.918,108.93,0,0
1492640700,108.93,108.944,108.926,108.932,0,0
1492641000,108.932,108.954,108.906,108.91,0,0
1492641300,108.91,108.932,108.906,108.921,0,0
1492641600,108.921,108.948,108.919,108.946,0,0
1492641900,108.946,108.946,108.904,108.904,0,0
1492642200,108.904,108.907,108.883,108.904,0,0
1492642500,108.904,108.927,108.906,108.918,0,0
1492642800,108.918,108.919,108.846,108.854,0,0
1492643100,108.854,108.884,108.837,108.864,0,0
1492643400,108.864,108.875,108.855,108.874,0,0
1492643700,108.874,108.889,108.854,108.872,0,0
1492644000,108.872,108.875,108.832,108.84,0,0
1492644300,108.84,108.848,108.83,108.847,0,0
1492644600,108.847,108.851,108.816,108.825,0,0
1492644900,108.825,108.828,108.802,108.821,0,0
1492645200,108.821,108.858,108.82,108.825,0,0
1492645500,108.825,108.887,108.825,108.886,0,0
1492645800,108.886,108.886,108.854,108.854,0,0
1492646100,108.854,108.854,108.824,108.836,0,0
1492646400,108.836,108.856,108.83,108.837,0,0
1492646700,108.837,108.906,108.836,108.898,0,0
1492647000,108.898,108.9,108.879,108.879,0,0
1492647300,108.879,108.913,108.85,108.904,0,0
1492647600,108.904,108.948,108.89,108.942,0,0
1492647900,108.942,108.962,108.932,108.955,0,0
1492648200,108.955,108.99,108.95,108.971,0,0
1492648500,108.971,108.972,108.95,108.956,0,0
1492648800,108.956,108.966,108.941,108.947,0,0
1492649100,108.947,108.96,108.93,108.958,0,0
1492649400,108.958,109.027,108.956,109.026,0,0
1492649700,109.026,109.024,108.945,108.955,0,0
1492650000,108.955,108.962,108.92,108.92,0,0
1492650300,108.92,108.944,108.918,108.937,0,0
1492650600,108.937,108.938,108.888,108.892,0,0
1492650900,108.892,108.918,108.876,108.904,0,0
1492651200,108.904,108.929,108.897,108.922,0,0
1492651500,108.922,108.928,108.898,108.898,0,0
1492651800,108.898,108.935,108.898,108.934,0,0
1492652100,108.934,108.972,108.926,108.948,0,0
1492652400,108.948,108.973,108.926,108.93,0,0
1492652700,108.93,109.056,108.91,109.035,0,0
1492653000,109.035,109.06,108.98,108.981,0,0
1492653300,108.981,109.048,108.982,109.046,0,0
1492653600,109.046,109.064,108.994,109,0,0
