time,open,high,low,close,"Pattern Alert",Volume
1507496400,112.592,112.592,112.56,112.568,0,0
1507496700,112.568,112.563,112.516,112.546,0,0
1507497000,112.546,112.578,112.55,112.558,0,0
1507497300,112.558,112.592,112.558,112.586,0,0
1507497600,112.586,112.591,112.586,112.591,0,0
1507497900,112.591,112.596,112.582,112.594,0,0
1507498200,112.594,112.63,112.59,112.614,0,0
1507498500,112.614,112.628,112.595,112.599,0,0
1507498800,112.599,112.618,112.596,112.596,0,0
1507499100,112.596,112.596,112.564,112.594,0,0
1507499400,112.594,112.602,112.598,112.602,0,0
1507499700,112.602,112.674,112.607,112.668,0,0
1507500000,112.668,112.676,112.574,112.574,0,0
1507500300,112.574,112.578,112.506,112.506,0,0
1507500600,112.506,112.53,112.499,112.501,0,0
1507500900,112.501,112.506,112.359,112.387,0,0
1507501200,112.387,112.389,112.344,112.348,0,0
1507501500,112.348,112.374,112.332,112.374,0,0
1507501800,112.374,112.463,112.369,112.46,0,0
1507502100,112.46,112.465,112.4,112.465,0,0
1507502400,112.465,112.486,112.445,112.476,0,0
1507502700,112.476,112.481,112.446,112.48,0,0
1507503000,112.48,112.488,112.468,112.48,0,0
1507503300,112.48,112.501,112.476,112.497,0,0
1507503600,112.497,112.502,112.486,112.489,0,0
1507503900,112.489,112.552,112.486,112.549,0,0
1507504200,112.549,112.554,112.524,112.53,0,0
1507504500,112.53,112.55,112.529,112.549,0,0
1507504800,112.549,112.556,112.534,112.534,0,0
1507505100,112.534,112.541,112.51,112.524,0,0
1507505400,112.524,112.522,112.491,112.491,0,0
1507505700,112.491,112.512,112.488,112.501,0,0
1507506000,112.501,112.535,112.5,112.529,0,0
1507506300,112.529,112.564,112.521,112.564,0,0
1507506600,112.564,112.564,112.542,112.542,0,0
1507506900,112.542,112.562,112.531,112.544,0,0
1507507200,112.544,112.576,112.529,112.558,0,0
1507507500,112.558,112.585,112.551,112.554,0,0
1507507800,112.554,112.57,112.547,112.547,0,0
1507508100,112.547,112.561,112.536,112.561,0,0
1507508400,112.561,112.567,112.55,112.563,0,0
1507508700,112.563,112.602,112.564,112.602,0,0
1507509000,112.602,112.656,112.599,112.64,0,0
1507509300,112.64,112.653,112.628,112.646,0,0
1507509600,112.646,112.656,112.602,112.614,0,0
1507509900,112.614,112.634,112.609,112.622,0,0
1507510200,112.622,112.622,112.599,112.602,0,0
1507510500,112.602,112.611,112.597,112.609,0,0
1507510800,112.609,112.61,112.555,112.562,0,0
1507511100,112.562,112.591,112.554,112.59,0,0
1507511400,112.59,112.612,112.574,112.601,0,0
1507511700,112.601,112.601,112.588,112.597,0,0
1507512000,112.597,112.612,112.598,112.606,0,0
1507512300,112.606,112.61,112.596,112.607,0,0
1507512600,112.607,112.628,112.602,112.616,0,0
1507512900,112.616,112.62,112.594,112.618,0,0
1507513200,112.618,112.628,112.612,112.628,0,0
1507513500,112.628,112.63,112.622,112.629,0,0
1507513800,112.629,112.672,112.628,112.646,0,0
1507514100,112.646,112.648,112.628,112.636,0,0
1507514400,112.636,112.634,112.607,112.616,0,0
1507514700,112.616,112.636,112.617,112.62,0,0
1507515000,112.62,112.624,112.598,112.606,0,0
1507515300,112.606,112.617,112.604,112.612,0,0
1507515600,112.612,112.611,112.584,112.588,0,0
1507515900,112.588,112.595,112.566,112.566,0,0
1507516200,112.566,112.568,112.544,112.562,0,0
1507516500,112.562,112.574,112.556,112.574,0,0
1507516800,112.574,112.622,112.574,112.62,0,0
1507517100,112.62,112.626,112.601,112.604,0,0
1507517400,112.604,112.608,112.602,112.604,0,0
1507517700,112.604,112.618,112.602,112.604,0,0
1507518000,112.604,112.608,112.599,112.604,0,0
1507518300,112.604,112.62,112.604,112.612,0,0
1507518600,112.612,112.632,112.61,112.628,0,0
1507518900,112.628,112.634,112.627,112.631,0,0
1507519200,112.631,112.647,112.63,112.647,0,0
1507519500,112.647,112.659,112.624,112.624,0,0
1507519800,112.624,112.64,112.623,112.628,0,0
1507520100,112.628,112.648,112.627,112.645,0,0
1507520400,112.645,112.645,112.632,112.642,0,0
1507520700,112.642,112.641,112.631,112.634,0,0
1507521000,112.634,112.648,112.636,112.646,0,0
1507521300,112.646,112.651,112.644,112.648,0,0
1507521600,112.648,112.653,112.626,112.626,0,0
1507521900,112.626,112.672,112.598,112.602,0,0
1507522200,112.602,112.606,112.576,112.583,0,0
1507522500,112.583,112.599,112.576,112.588,0,0
1507522800,112.588,112.586,112.552,112.573,0,0
1507523100,112.573,112.589,112.574,112.582,0,0
1507523400,112.582,112.593,112.582,112.59,0,0
1507523700,112.59,112.604,112.59,112.604,0,0
1507524000,112.604,112.604,112.592,112.602,0,0
1507524300,112.602,112.606,112.593,112.593,0,0
1507524600,112.593,112.603,112.592,112.602,0,0
1507524900,112.602,112.602,112.584,112.584,0,0
1507525200,112.584,112.598,112.57,112.578,0,0
1507525500,112.578,112.592,112.576,112.582,0,0
1507525800,112.582,112.58,112.557,112.572,0,0
1507526100,112.572,112.58,112.57,112.578,0,0
1507526400,112.578,112.598,112.579,112.598,0,0
1507526700,112.598,112.604,112.576,112.604,0,0
1507527000,112.604,112.605,112.592,112.602,0,0
1507527300,112.602,112.6,112.578,112.584,0,0
1507527600,112.584,112.596,112.578,112.596,0,0
1507527900,112.596,112.602,112.579,112.589,0,0
1507528200,112.589,112.596,112.588,112.591,0,0
1507528500,112.591,112.609,112.588,112.588,0,0
1507528800,112.588,112.625,112.588,112.594,0,0
1507529100,112.594,112.626,112.595,112.616,0,0
1507529400,112.616,112.638,112.613,112.626,0,0
1507529700,112.626,112.634,112.618,112.618,0,0
1507530000,112.618,112.62,112.6,112.6,0,0
1507530300,112.6,112.599,112.574,112.596,0,0
1507530600,112.596,112.626,112.594,112.622,0,0
1507530900,112.622,112.639,112.614,112.615,0,0
1507531200,112.615,112.62,112.598,112.602,0,0
1507531500,112.602,112.611,112.59,112.601,0,0
1507531800,112.601,112.6,112.547,112.563,0,0
1507532100,112.563,112.598,112.564,112.598,0,0
