time,open,high,low,close,"Pattern Alert",Volume
1509919200,114.027,114.041,114.025,114.041,0,0
1509919500,114.041,114.132,114.043,114.108,0,0
1509919800,114.108,114.118,114.088,114.092,0,0
1509920100,114.092,114.092,114.08,114.084,0,0
1509920400,114.084,114.112,114.086,114.087,0,0
1509920700,114.087,114.103,114.088,114.091,0,0
1509921000,114.091,114.088,114.065,114.066,0,0
1509921300,114.066,114.073,114.059,114.068,0,0
1509921600,114.068,114.124,114.061,114.095,0,0
1509921900,114.095,114.098,114.089,114.092,0,0
1509922200,114.092,114.13,114.094,114.123,0,0
1509922500,114.123,114.142,114.122,114.136,0,0
1509922800,114.136,114.152,114.122,114.149,0,0
1509923100,114.149,114.192,114.147,114.188,0,0
1509923400,114.188,114.188,114.162,114.168,0,0
1509923700,114.168,114.171,114.16,114.167,0,0
1509924000,114.167,114.179,114.167,114.172,0,0
1509924300,114.172,114.183,114.168,114.18,0,0
1509924600,114.18,114.208,114.182,114.197,0,0
1509924900,114.197,114.204,114.196,114.203,0,0
1509925200,114.203,114.204,114.182,114.194,0,0
1509925500,114.194,114.2,114.168,114.192,0,0
1509925800,114.192,114.198,114.17,114.182,0,0
1509926100,114.182,114.188,114.16,114.171,0,0
1509926400,114.171,114.242,114.155,114.228,0,0
1509926700,114.228,114.233,114.198,114.198,0,0
1509927000,114.198,114.226,114.185,114.204,0,0
1509927300,114.204,114.224,114.189,114.222,0,0
1509927600,114.222,114.228,114.186,114.192,0,0
1509927900,114.192,114.236,114.188,114.224,0,0
1509928200,114.224,114.244,114.192,114.232,0,0
1509928500,114.232,114.25,114.198,114.198,0,0
1509928800,114.198,114.266,114.192,114.266,0,0
1509929100,114.266,114.354,114.266,114.34,0,0
1509929400,114.34,114.372,114.331,114.357,0,0
1509929700,114.357,114.441,114.338,114.4,0,0
1509930000,114.4,114.728,114.352,114.699,0,0
1509930300,114.699,114.73,114.628,114.64,0,0
1509930600,114.64,114.736,114.62,114.694,0,0
1509930900,114.694,114.7,114.642,114.642,0,0
