time,open,high,low,close,"Pattern Alert",Volume
1490034600,112.559,112.587,112.556,112.565,0,0
1490034900,112.565,112.571,112.519,112.54,0,0
1490035200,112.54,112.564,112.542,112.544,0,0
1490035500,112.544,112.564,112.544,112.554,0,0
1490035800,112.554,112.59,112.541,112.582,0,0
1490036100,112.582,112.608,112.58,112.588,0,0
1490036400,112.588,112.596,112.563,112.596,0,0
1490036700,112.596,112.597,112.561,112.568,0,0
1490037000,112.568,112.579,112.535,112.546,0,0
1490037300,112.546,112.591,112.544,112.583,0,0
1490037600,112.583,112.59,112.552,112.552,0,0
1490037900,112.552,112.564,112.54,112.544,0,0
1490038200,112.544,112.598,112.54,112.589,0,0
1490038500,112.589,112.59,112.54,112.544,0,0
1490038800,112.544,112.562,112.545,112.551,0,0
1490039100,112.551,112.553,112.535,112.553,0,0
1490039400,112.553,112.559,112.501,112.51,0,0
1490039700,112.51,112.534,112.51,112.526,0,0
1490040000,112.526,112.53,112.514,112.527,0,0
1490040300,112.527,112.542,112.52,112.536,0,0
1490040600,112.536,112.56,112.534,112.556,0,0
1490040900,112.556,112.558,112.54,112.544,0,0
1490041200,112.544,112.544,112.528,112.528,0,0
1490041500,112.528,112.528,112.505,112.508,0,0
1490041800,112.508,112.51,112.5,112.504,0,0
1490042100,112.504,112.524,112.503,112.522,0,0
1490042400,112.522,112.542,112.516,112.532,0,0
1490042700,112.532,112.548,112.53,112.542,0,0
1490043000,112.542,112.556,112.54,112.556,0,0
1490043300,112.556,112.573,112.541,112.558,0,0
1490043600,112.558,112.576,112.543,112.566,0,0
1490043900,112.566,112.566,112.557,112.562,0,0
1490044200,112.562,112.564,112.555,112.56,0,0
1490044500,112.56,112.577,112.556,112.568,0,0
1490044800,112.568,112.579,112.563,112.579,0,0
1490045100,112.579,112.579,112.56,112.562,0,0
1490045400,112.562,112.565,112.552,112.555,0,0
1490045700,112.555,112.562,112.552,112.561,0,0
1490046000,112.561,112.564,112.511,112.536,0,0
1490046300,112.536,112.536,112.484,112.486,0,0
1490046600,112.486,112.493,112.484,112.488,0,0
1490046900,112.488,112.501,112.486,112.5,0,0
1490047200,112.5,112.528,112.497,112.505,0,0
1490047500,112.505,112.509,112.494,112.504,0,0
1490047800,112.504,112.52,112.502,112.52,0,0
1490048100,112.52,112.544,112.52,112.532,0,0
1490048400,112.532,112.534,112.496,112.51,0,0
1490048700,112.51,112.514,112.503,112.51,0,0
1490049000,112.51,112.523,112.509,112.52,0,0
1490049300,112.52,112.546,112.52,112.544,0,0
1490049600,112.544,112.544,112.522,112.53,0,0
1490049900,112.53,112.559,112.523,112.554,0,0
1490050200,112.554,112.578,112.554,112.564,0,0
1490050500,112.564,112.564,112.53,112.531,0,0
1490050800,112.531,112.536,112.5,112.508,0,0
1490051100,112.508,112.509,112.464,112.474,0,0
1490051400,112.474,112.481,112.435,112.454,0,0
1490051700,112.454,112.482,112.451,112.477,0,0
1490052000,112.477,112.51,112.472,112.498,0,0
1490052300,112.498,112.551,112.496,112.55,0,0
1490052600,112.55,112.572,112.548,112.552,0,0
1490052900,112.552,112.554,112.538,112.548,0,0
1490053200,112.548,112.546,112.516,112.516,0,0
1490053500,112.516,112.555,112.504,112.542,0,0
1490053800,112.542,112.594,112.544,112.582,0,0
1490054100,112.582,112.582,112.555,112.568,0,0
1490054400,112.568,112.592,112.502,112.502,0,0
1490054700,112.502,112.518,112.464,112.508,0,0
1490055000,112.508,112.514,112.49,112.496,0,0
1490055300,112.496,112.498,112.428,112.432,0,0
1490055600,112.432,112.44,112.26,112.322,0,0
1490055900,112.322,112.386,112.32,112.386,0,0
1490056200,112.386,112.386,112.342,112.358,0,0
1490056500,112.358,112.392,112.333,112.383,0,0
1490056800,112.383,112.394,112.37,112.384,0,0
1490057100,112.384,112.422,112.382,112.42,0,0
1490057400,112.42,112.42,112.352,112.376,0,0
1490057700,112.376,112.406,112.376,112.386,0,0
1490058000,112.386,112.386,112.344,112.349,0,0
1490058300,112.349,112.375,112.345,112.375,0,0
1490058600,112.375,112.4,112.363,112.396,0,0
1490058900,112.396,112.463,112.386,112.45,0,0
1490059200,112.45,112.48,112.444,112.478,0,0
1490059500,112.478,112.516,112.469,112.512,0,0
1490059800,112.512,112.545,112.512,112.524,0,0
1490060100,112.524,112.615,112.522,112.602,0,0
1490060400,112.602,112.638,112.588,112.6,0,0
1490060700,112.6,112.622,112.572,112.605,0,0
1490061000,112.605,112.61,112.586,112.596,0,0
1490061300,112.596,112.626,112.591,112.622,0,0
1490061600,112.622,112.652,112.618,112.622,0,0
1490061900,112.622,112.622,112.596,112.598,0,0
1490062200,112.598,112.612,112.59,112.596,0,0
1490062500,112.596,112.604,112.578,112.583,0,0
1490062800,112.583,112.613,112.579,112.61,0,0
1490063100,112.61,112.628,112.606,112.616,0,0
1490063400,112.616,112.727,112.614,112.714,0,0
1490063700,112.714,112.746,112.7,112.71,0,0
1490064000,112.71,112.714,112.679,112.686,0,0
1490064300,112.686,112.726,112.674,112.724,0,0
1490064600,112.724,112.736,112.7,112.734,0,0
1490064900,112.734,112.756,112.718,112.734,0,0
1490065200,112.734,112.744,112.723,112.724,0,0
1490065500,112.724,112.73,112.691,112.693,0,0
1490065800,112.693,112.726,112.691,112.725,0,0
1490066100,112.725,112.778,112.724,112.769,0,0
1490066400,112.769,112.796,112.764,112.782,0,0
1490066700,112.782,112.792,112.77,112.784,0,0
1490067000,112.784,112.792,112.772,112.772,0,0
1490067300,112.772,112.78,112.758,112.762,0,0
1490067600,112.762,112.773,112.76,112.761,0,0
1490067900,112.761,112.768,112.743,112.762,0,0
1490068200,112.762,112.762,112.745,112.75,0,0
1490068500,112.75,112.755,112.735,112.744,0,0
1490068800,112.744,112.749,112.728,112.735,0,0
1490069100,112.735,112.735,112.725,112.731,0,0
1490069400,112.731,112.736,112.72,112.732,0,0
1490069700,112.732,112.744,112.728,112.735,0,0
1490070000,112.735,112.736,112.727,112.728,0,0
1490070300,112.728,112.734,112.714,112.716,0,0
1490070600,112.716,112.735,112.716,112.717,0,0
1490070900,112.717,112.73,112.704,112.708,0,0
1490071200,112.708,112.714,112.698,112.701,0,0
1490071500,112.701,112.71,112.701,112.704,0,0
1490071800,112.704,112.709,112.695,112.704,0,0
1490072100,112.704,112.704,112.685,112.688,0,0
1490072400,112.688,112.694,112.678,112.68,0,0
1490072700,112.68,112.699,112.664,112.697,0,0
1490073000,112.697,112.711,112.692,112.71,0,0
1490073300,112.71,112.734,112.709,112.732,0,0
1490073600,112.732,112.768,112.73,112.768,0,0
1490073900,112.768,112.786,112.754,112.767,0,0
1490074200,112.767,112.85,112.768,112.833,0,0
1490074500,112.833,112.864,112.818,112.825,0,0
1490074800,112.825,112.824,112.788,112.791,0,0
1490075100,112.791,112.798,112.776,112.786,0,0
1490075400,112.786,112.806,112.788,112.796,0,0
1490075700,112.796,112.825,112.791,112.8,0,0
1490076000,112.8,112.806,112.754,112.766,0,0
1490076300,112.766,112.766,112.747,112.764,0,0
1490076600,112.764,112.766,112.72,112.726,0,0
1490076900,112.726,112.764,112.726,112.764,0,0
1490077200,112.764,112.778,112.748,112.754,0,0
1490077500,112.754,112.766,112.727,112.741,0,0
1490077800,112.741,112.76,112.729,112.736,0,0
1490078100,112.736,112.749,112.736,112.746,0,0
1490078400,112.746,112.766,112.73,112.746,0,0
1490078700,112.746,112.758,112.726,112.727,0,0
1490079000,112.727,112.726,112.68,112.686,0,0
1490079300,112.686,112.695,112.666,112.667,0,0
1490079600,112.667,112.68,112.647,112.67,0,0
1490079900,112.67,112.712,112.65,112.712,0,0
1490080200,112.712,112.796,112.703,112.77,0,0
1490080500,112.77,112.814,112.725,112.748,0,0
1490080800,112.748,112.767,112.72,112.754,0,0
1490081100,112.754,112.807,112.725,112.792,0,0
1490081400,112.792,112.806,112.765,112.8,0,0
1490081700,112.8,112.812,112.741,112.742,0,0
1490082000,112.742,112.805,112.733,112.793,0,0
1490082300,112.793,112.817,112.778,112.804,0,0
1490082600,112.804,112.823,112.796,112.812,0,0
1490082900,112.812,112.848,112.797,112.832,0,0
1490083200,112.832,112.871,112.809,112.862,0,0
1490083500,112.862,112.87,112.794,112.796,0,0
1490083800,112.796,112.828,112.769,112.802,0,0
1490084100,112.802,112.814,112.785,112.804,0,0
1490084400,112.804,112.814,112.768,112.768,0,0
1490084700,112.768,112.768,112.73,112.75,0,0
1490085000,112.75,112.774,112.746,112.772,0,0
1490085300,112.772,112.778,112.718,112.738,0,0
1490085600,112.738,112.752,112.718,112.732,0,0
1490085900,112.732,112.757,112.719,112.726,0,0
1490086200,112.726,112.752,112.727,112.745,0,0
1490086500,112.745,112.756,112.722,112.74,0,0
1490086800,112.74,112.772,112.7,112.706,0,0
1490087100,112.706,112.706,112.678,112.68,0,0
1490087400,112.68,112.714,112.672,112.706,0,0
1490087700,112.706,112.714,112.689,112.694,0,0
1490088000,112.694,112.696,112.664,112.68,0,0
1490088300,112.68,112.708,112.674,112.694,0,0
1490088600,112.694,112.726,112.664,112.668,0,0
1490088900,112.668,112.697,112.66,112.668,0,0
1490089200,112.668,112.676,112.65,112.66,0,0
1490089500,112.66,112.675,112.59,112.595,0,0
1490089800,112.595,112.612,112.581,112.61,0,0
1490090100,112.61,112.626,112.583,112.596,0,0
1490090400,112.596,112.606,112.538,112.582,0,0
1490090700,112.582,112.592,112.559,112.579,0,0
1490091000,112.579,112.578,112.54,112.56,0,0
1490091300,112.56,112.559,112.49,112.522,0,0
1490091600,112.522,112.548,112.52,112.548,0,0
1490091900,112.548,112.574,112.536,112.57,0,0
1490092200,112.57,112.574,112.526,112.528,0,0
1490092500,112.528,112.541,112.518,112.52,0,0
1490092800,112.52,112.534,112.492,112.51,0,0
1490093100,112.51,112.548,112.502,112.544,0,0
1490093400,112.544,112.555,112.52,112.553,0,0
1490093700,112.553,112.562,112.546,112.546,0,0
1490094000,112.546,112.572,112.473,112.488,0,0
1490094300,112.488,112.518,112.48,112.512,0,0
1490094600,112.512,112.512,112.426,112.43,0,0
1490094900,112.43,112.461,112.431,112.44,0,0
1490095200,112.44,112.464,112.424,112.46,0,0
1490095500,112.46,112.512,112.456,112.5,0,0
1490095800,112.5,112.532,112.497,112.524,0,0
1490096100,112.524,112.548,112.512,112.521,0,0
1490096400,112.521,112.564,112.519,112.542,1,0
1490096700,112.542,112.563,112.534,112.563,0,0
1490097000,112.563,112.566,112.538,112.544,0,0
1490097300,112.544,112.582,112.543,112.576,0,0
1490097600,112.576,112.607,112.544,112.604,0,0
1490097900,112.604,112.603,112.562,112.578,0,0
1490098200,112.578,112.6,112.578,112.58,0,0
1490098500,112.58,112.606,112.56,112.605,0,0
1490098800,112.605,112.691,112.6,112.669,0,0
1490099100,112.669,112.686,112.648,112.653,0,0
1490099400,112.653,112.662,112.604,112.636,0,0
1490099700,112.636,112.662,112.615,112.62,0,0
1490100000,112.62,112.626,112.564,112.581,0,0
1490100300,112.581,112.592,112.556,112.588,0,0
1490100600,112.588,112.634,112.582,112.624,0,0
1490100900,112.624,112.64,112.602,112.602,0,0
1490101200,112.602,112.608,112.538,112.555,0,0
1490101500,112.555,112.581,112.548,112.568,0,0
1490101800,112.568,112.584,112.538,112.542,0,0
1490102100,112.542,112.561,112.539,112.56,0,0
1490102400,112.56,112.566,112.48,112.48,0,0
1490102700,112.48,112.516,112.453,112.516,0,0
1490103000,112.516,112.516,112.451,112.493,0,0
