time,open,high,low,close,"Pattern Alert",Volume
1514485800,112.863,112.878,112.862,112.874,0,0
1514486100,112.874,112.89,112.872,112.882,0,0
1514486400,112.882,112.888,112.862,112.865,0,0
1514486700,112.865,112.872,112.856,112.868,0,0
1514487000,112.868,112.87,112.86,112.862,0,0
1514487300,112.862,112.866,112.853,112.857,0,0
1514487600,112.857,112.86,112.852,112.854,0,0
1514487900,112.854,112.856,112.844,112.852,0,0
1514488200,112.852,112.868,112.848,112.868,0,0
1514488500,112.868,112.877,112.866,112.874,0,0
1514488800,112.874,112.882,112.87,112.877,0,0
1514489100,112.877,112.878,112.864,112.864,0,0
1514489400,112.864,112.876,112.866,112.873,0,0
1514489700,112.873,112.879,112.862,112.878,0,0
1514490000,112.878,112.887,112.874,112.886,0,0
1514490300,112.886,112.886,112.876,112.88,0,0
1514490600,112.88,112.892,112.875,112.884,0,0
1514490900,112.884,112.883,112.86,112.864,0,0
1514491200,112.864,112.874,112.854,112.872,0,0
1514491500,112.872,112.898,112.872,112.896,0,0
1514491800,112.896,112.902,112.884,112.884,0,0
1514492100,112.884,112.884,112.874,112.876,0,0
1514492400,112.876,112.883,112.865,112.88,0,0
1514492700,112.88,112.89,112.862,112.868,0,0
1514493000,112.868,112.88,112.87,112.876,0,0
1514493300,112.876,112.888,112.868,112.882,0,0
1514493600,112.882,112.88,112.87,112.876,0,0
1514493900,112.876,112.886,112.872,112.88,0,0
1514494200,112.88,112.89,112.876,112.878,0,0
1514494500,112.878,112.896,112.87,112.896,0,0
1514494800,112.896,112.895,112.878,112.882,0,0
1514495100,112.882,112.884,112.874,112.876,0,0
1514495400,112.876,112.876,112.839,112.844,0,0
1514495700,112.844,112.856,112.84,112.855,0,0
1514496000,112.855,112.865,112.855,112.861,0,0
1514496300,112.861,112.861,112.854,112.855,0,0
1514496600,112.855,112.86,112.856,112.86,0,0
1514496900,112.86,112.86,112.856,112.858,0,0
1514497200,112.858,112.868,112.857,112.866,0,0
1514497500,112.866,112.87,112.868,112.868,0,0
1514497800,112.868,112.873,112.864,112.868,0,0
1514498100,112.868,112.87,112.86,112.868,0,0
1514498400,112.868,112.899,112.868,112.89,0,0
1514498700,112.89,112.885,112.866,112.866,0,0
1514499000,112.866,112.891,112.868,112.888,0,0
1514499300,112.888,112.891,112.881,112.884,0,0
1514499600,112.884,112.901,112.881,112.894,0,0
1514499900,112.894,112.898,112.889,112.894,0,0
1514500200,112.894,112.928,112.859,112.878,0,0
1514500500,112.878,112.904,112.866,112.89,0,0
1514500800,112.89,112.92,112.886,112.892,0,0
1514501100,112.892,112.902,112.887,112.887,0,0
1514501400,112.887,112.9,112.876,112.878,0,0
1514501700,112.878,112.886,112.881,112.884,0,0
1514502000,112.884,112.886,112.872,112.882,0,0
1514502300,112.882,112.888,112.883,112.885,0,0
1514502600,112.885,112.901,112.886,112.894,0,0
1514502900,112.894,112.912,112.894,112.896,0,0
1514503200,112.896,112.9,112.894,112.898,0,0
1514503500,112.898,112.897,112.892,112.894,0,0
1514503800,112.894,112.896,112.889,112.892,0,0
1514504100,112.892,112.89,112.874,112.877,0,0
1514504400,112.877,112.886,112.872,112.872,0,0
1514504700,112.872,112.887,112.866,112.88,0,0
1514505000,112.88,112.896,112.882,112.892,0,0
1514505300,112.892,112.892,112.875,112.88,0,0
1514505600,112.88,112.897,112.875,112.893,0,0
1514505900,112.893,112.913,112.886,112.902,0,0
1514506200,112.902,112.929,112.898,112.928,0,0
1514506500,112.928,112.964,112.928,112.96,0,0
1514506800,112.96,112.962,112.943,112.962,0,0
1514507100,112.962,112.97,112.958,112.968,0,0
1514507400,112.968,112.967,112.956,112.964,0,0
1514507700,112.964,112.964,112.93,112.932,0,0
1514508000,112.932,112.939,112.924,112.934,0,0
1514508300,112.934,112.934,112.913,112.927,0,0
1514508600,112.927,112.931,112.904,112.913,0,0
1514508900,112.913,112.929,112.893,112.893,0,0
1514509200,112.893,112.908,112.862,112.868,0,0
1514509500,112.868,112.874,112.826,112.838,0,0
1514509800,112.838,112.837,112.78,112.801,0,0
1514510100,112.801,112.802,112.706,112.709,0,0
1514510400,112.709,112.745,112.706,112.74,0,0
1514510700,112.74,112.764,112.734,112.76,0,0
1514511000,112.76,112.773,112.748,112.761,0,0
1514511300,112.761,112.766,112.758,112.763,0,0
1514511600,112.763,112.766,112.752,112.762,0,0
1514511900,112.762,112.776,112.758,112.773,0,0
1514512200,112.773,112.778,112.76,112.768,0,0
1514512500,112.768,112.774,112.751,112.752,0,0
1514512800,112.752,112.754,112.71,112.718,0,0
1514513100,112.718,112.736,112.718,112.733,0,0
1514513400,112.733,112.739,112.728,112.731,0,0
1514513700,112.731,112.754,112.718,112.75,0,0
1514514000,112.75,112.756,112.726,112.732,0,0
1514514300,112.732,112.74,112.727,112.732,0,0
1514514600,112.732,112.744,112.686,112.744,0,0
1514514900,112.744,112.748,112.736,112.742,0,0
