time,open,high,low,close,"Pattern Alert",Volume
1485503400,115.294,115.306,115.224,115.258,0,0
1485503700,115.258,115.26,115.206,115.218,0,0
1485504000,115.218,115.22,115.144,115.164,0,0
1485504300,115.164,115.218,115.165,115.196,0,0
1485504600,115.196,115.202,115.125,115.137,0,0
1485504900,115.137,115.158,115.116,115.138,0,0
1485505200,115.138,115.15,115.108,115.119,0,0
1485505500,115.119,115.134,115.062,115.094,0,0
1485505800,115.094,115.134,115.09,115.126,0,0
1485506100,115.126,115.174,115.122,115.167,0,0
1485506400,115.167,115.198,115.131,115.198,0,0
1485506700,115.198,115.292,115.186,115.238,0,0
1485507000,115.238,115.274,115.228,115.246,0,0
1485507300,115.246,115.26,115.214,115.248,0,0
1485507600,115.248,115.27,115.174,115.186,0,0
1485507900,115.186,115.202,115.148,115.175,0,0
1485508200,115.175,115.192,115.1,115.102,0,0
1485508500,115.102,115.118,115.06,115.066,0,0
1485508800,115.066,115.08,115.046,115.061,0,0
1485509100,115.061,115.066,114.992,115.047,0,0
1485509400,115.047,115.113,115.041,115.074,0,0
1485509700,115.074,115.094,115.041,115.047,0,0
1485510000,115.047,115.072,114.985,115.021,0,0
1485510300,115.021,115.041,114.921,114.927,0,0
1485510600,114.927,115,114.914,114.982,0,0
1485510900,114.982,115.015,114.96,114.98,0,0
1485511200,114.98,114.982,114.917,114.954,0,0
1485511500,114.954,114.966,114.907,114.932,0,0
1485511800,114.932,115.02,114.934,114.953,0,0
1485512100,114.953,115.029,114.95,115.011,0,0
1485512400,115.011,115.014,114.964,115.005,0,0
1485512700,115.005,115.055,114.992,115.046,0,0
1485513000,115.046,115.091,115.034,115.086,0,0
1485513300,115.086,115.085,115.017,115.038,0,0
1485513600,115.038,115.084,115.033,115.082,0,0
1485513900,115.082,115.107,115.045,115.052,0,0
1485514200,115.052,115.057,115.024,115.044,0,0
1485514500,115.044,115.083,115.02,115.079,0,0
1485514800,115.079,115.106,115.064,115.074,0,0
1485515100,115.074,115.08,115.025,115.058,0,0
1485515400,115.058,115.059,115.022,115.022,0,0
1485515700,115.022,115.022,114.985,115.002,0,0
1485516000,115.002,115.001,114.964,114.988,0,0
1485516300,114.988,115.014,114.976,115.008,0,0
1485516600,115.008,115.028,114.982,114.992,0,0
1485516900,114.992,115.008,114.972,114.996,0,0
1485517200,114.996,115.002,114.947,114.995,0,0
1485517500,114.995,115.008,114.961,114.982,0,0
1485517800,114.982,115.06,114.981,115.044,0,0
1485518100,115.044,115.076,115.023,115.072,0,0
1485518400,115.072,115.117,115.066,115.093,0,0
1485518700,115.093,115.094,115.054,115.083,0,0
1485519000,115.083,115.121,115.064,115.106,0,0
1485519300,115.106,115.157,115.104,115.114,0,0
1485519600,115.114,115.14,115.09,115.108,0,0
1485519900,115.108,115.114,115.063,115.083,0,0
1485520200,115.083,115.086,115.059,115.066,0,0
1485520500,115.066,115.126,115.064,115.116,0,0
1485520800,115.116,115.162,115.105,115.156,0,0
1485521100,115.156,115.169,115.127,115.166,0,0
1485521400,115.166,115.238,115.156,115.238,0,0
1485521700,115.238,115.24,115.186,115.192,0,0
1485522000,115.192,115.209,115.168,115.182,0,0
1485522300,115.182,115.21,115.156,115.157,0,0
1485522600,115.157,115.186,115.111,115.164,0,0
1485522900,115.164,115.217,115.148,115.209,0,0
1485523200,115.209,115.258,115.166,115.176,0,0
1485523500,115.176,115.192,115.121,115.14,0,0
1485523800,115.14,115.142,114.742,114.881,0,0
1485524100,114.881,115.167,114.88,115.157,0,0
1485524400,115.157,115.26,115.113,115.131,0,0
1485524700,115.131,115.377,115.131,115.332,0,0
1485525000,115.332,115.332,115.166,115.17,0,0
1485525300,115.17,115.26,115.162,115.184,0,0
1485525600,115.184,115.18,115.063,115.099,0,0
1485525900,115.099,115.106,114.924,114.952,0,0
1485526200,114.952,114.992,114.867,114.904,0,0
1485526500,114.904,115.004,114.902,114.977,0,0
1485526800,114.977,115.047,114.906,115.023,0,0
1485527100,115.023,115.112,115.016,115.078,0,0
1485527400,115.078,115.146,115.031,115.082,0,0
1485527700,115.082,115.09,114.952,114.99,0,0
1485528000,114.99,115.11,114.968,115.085,0,0
1485528300,115.085,115.09,115.008,115.052,0,0
1485528600,115.052,115.089,115.008,115.072,0,0
1485528900,115.072,115.116,115.002,115.09,0,0
1485529200,115.09,115.226,115.044,115.181,0,0
1485529500,115.181,115.21,115.054,115.058,0,0
1485529800,115.058,115.124,115.014,115.032,0,0
1485530100,115.032,115.037,114.962,115.014,0,0
1485530400,115.014,115.08,115.012,115.07,0,0
1485530700,115.07,115.08,114.942,114.96,0,0
1485531000,114.96,115.017,114.899,114.974,0,0
1485531300,114.974,115.058,114.962,115.03,0,0
1485531600,115.03,115.07,115.01,115.047,0,0
1485531900,115.047,115.068,114.942,114.989,0,0
1485532200,114.989,115.068,114.979,115.048,0,0
1485532500,115.048,115.084,114.968,115.062,0,0
1485532800,115.062,115.11,114.98,115.052,0,0
1485533100,115.052,115.059,114.984,115.008,0,0
1485533400,115.008,115.087,114.996,115.074,0,0
1485533700,115.074,115.156,115.035,115.142,0,0
1485534000,115.142,115.172,115.082,115.117,0,0
1485534300,115.117,115.178,115.092,115.103,0,0
1485534600,115.103,115.153,115.063,115.152,0,0
1485534900,115.152,115.186,115.134,115.168,0,0
1485535200,115.168,115.18,115.144,115.155,0,0
1485535500,115.155,115.177,115.1,115.112,0,0
1485535800,115.112,115.148,115.093,115.096,0,0
1485536100,115.096,115.16,115.094,115.157,0,0
1485536400,115.157,115.211,115.117,115.19,0,0
1485536700,115.19,115.213,115.172,115.207,0,0
1485537000,115.207,115.28,115.206,115.226,0,0
1485537300,115.226,115.26,115.222,115.226,0,0
1485537600,115.226,115.226,115.19,115.206,0,0
1485537900,115.206,115.238,115.196,115.224,0,0
1485538200,115.224,115.234,115.188,115.188,0,0
1485538500,115.188,115.208,115.181,115.201,0,0
1485538800,115.201,115.224,115.196,115.2,0,0
1485539100,115.2,115.224,115.198,115.216,0,0
1485539400,115.216,115.224,115.204,115.222,0,0
