time,open,high,low,close,"Pattern Alert",Volume
1503262800,109.386,109.386,109.339,109.343,0,0
1503263100,109.343,109.363,109.303,109.327,0,0
1503263400,109.327,109.292,109.27,109.27,0,0
1503263700,109.27,109.29,109.267,109.282,0,0
1503264000,109.282,109.295,109.264,109.295,0,0
1503264300,109.295,109.292,109.248,109.252,0,0
1503264600,109.252,109.252,109.24,109.24,0,0
1503264900,109.24,109.243,109.24,109.24,0,0
1503265200,109.24,109.264,109.24,109.264,0,0
1503265500,109.264,109.264,109.264,109.264,0,0
1503265800,109.264,109.273,109.264,109.273,0,0
1503266100,109.273,109.273,109.254,109.271,0,0
1503266400,109.271,109.286,109.256,109.284,0,0
1503266700,109.284,109.3,109.281,109.284,0,0
1503267000,109.284,109.296,109.28,109.283,0,0
1503267300,109.283,109.296,109.28,109.293,0,0
1503267600,109.293,109.33,109.292,109.33,0,0
1503267900,109.33,109.34,109.29,109.299,0,0
1503268200,109.299,109.346,109.3,109.332,0,0
1503268500,109.332,109.349,109.326,109.338,0,0
1503268800,109.338,109.362,109.34,109.344,0,0
1503269100,109.344,109.346,109.337,109.342,0,0
1503269400,109.342,109.406,109.341,109.4,0,0
1503269700,109.4,109.409,109.384,109.395,0,0
1503270000,109.395,109.404,109.384,109.392,0,0
1503270300,109.392,109.412,109.376,109.398,0,0
1503270600,109.398,109.424,109.386,109.408,0,0
1503270900,109.408,109.418,109.4,109.4,0,0
1503271200,109.4,109.41,109.369,109.383,0,0
1503271500,109.383,109.385,109.366,109.384,0,0
1503271800,109.384,109.396,109.374,109.374,0,0
1503272100,109.374,109.378,109.331,109.331,0,0
1503272400,109.331,109.337,109.298,109.316,0,0
1503272700,109.316,109.347,109.313,109.335,0,0
1503273000,109.335,109.342,109.306,109.319,0,0
1503273300,109.319,109.342,109.307,109.332,0,0
1503273600,109.332,109.359,109.304,109.338,0,0
1503273900,109.338,109.346,109.262,109.27,0,0
1503274200,109.27,109.288,109.257,109.274,0,0
1503274500,109.274,109.286,109.248,109.25,0,0
1503274800,109.25,109.255,109.21,109.224,0,0
1503275100,109.224,109.26,109.218,109.243,0,0
1503275400,109.243,109.26,109.225,109.254,0,0
1503275700,109.254,109.316,109.248,109.306,0,0
1503276000,109.306,109.328,109.293,109.31,0,0
1503276300,109.31,109.314,109.297,109.309,0,0
1503276600,109.309,109.36,109.291,109.357,0,0
1503276900,109.357,109.377,109.328,109.333,0,0
1503277200,109.333,109.364,109.307,109.315,0,0
1503277500,109.315,109.314,109.262,109.293,0,0
1503277800,109.293,109.332,109.284,109.324,0,0
1503278100,109.324,109.366,109.322,109.325,0,0
1503278400,109.325,109.333,109.292,109.292,0,0
1503278700,109.292,109.338,109.29,109.328,0,0
1503279000,109.328,109.336,109.288,109.288,0,0
1503279300,109.288,109.304,109.284,109.284,0,0
1503279600,109.284,109.296,109.267,109.273,0,0
1503279900,109.273,109.28,109.261,109.268,0,0
1503280200,109.268,109.278,109.243,109.269,0,0
1503280500,109.269,109.27,109.219,109.234,0,0
1503280800,109.234,109.246,109.196,109.198,0,0
1503281100,109.198,109.23,109.197,109.22,0,0
1503281400,109.22,109.236,109.207,109.208,0,0
1503281700,109.208,109.214,109.195,109.202,0,0
1503282000,109.202,109.234,109.2,109.204,0,0
1503282300,109.204,109.212,109.176,109.21,0,0
1503282600,109.21,109.226,109.205,109.219,0,0
1503282900,109.219,109.244,109.212,109.214,0,0
1503283200,109.214,109.248,109.206,109.24,0,0
1503283500,109.24,109.242,109.213,109.218,0,0
1503283800,109.218,109.218,109.202,109.208,0,0
1503284100,109.208,109.236,109.202,109.224,0,0
1503284400,109.224,109.225,109.207,109.207,0,0
1503284700,109.207,109.218,109.202,109.211,0,0
1503285000,109.211,109.249,109.21,109.226,0,0
1503285300,109.226,109.242,109.218,109.232,0,0
1503285600,109.232,109.254,109.23,109.249,0,0
1503285900,109.249,109.261,109.231,109.236,0,0
1503286200,109.236,109.244,109.218,109.222,0,0
1503286500,109.222,109.236,109.208,109.224,0,0
1503286800,109.224,109.236,109.218,109.234,0,0
1503287100,109.234,109.267,109.23,109.267,0,0
1503287400,109.267,109.27,109.244,109.26,0,0
1503287700,109.26,109.264,109.237,109.255,0,0
1503288000,109.255,109.26,109.236,109.242,0,0
1503288300,109.242,109.248,109.234,109.242,0,0
1503288600,109.242,109.251,109.236,109.248,0,0
1503288900,109.248,109.254,109.242,109.242,0,0
1503289200,109.242,109.242,109.206,109.22,0,0
1503289500,109.22,109.235,109.216,109.221,0,0
1503289800,109.221,109.227,109.212,109.225,0,0
1503290100,109.225,109.234,109.214,109.229,0,0
1503290400,109.229,109.237,109.225,109.237,0,0
1503290700,109.237,109.238,109.22,109.224,0,0
1503291000,109.224,109.238,109.219,109.219,0,0
1503291300,109.219,109.226,109.218,109.226,0,0
1503291600,109.226,109.249,109.224,109.245,0,0
1503291900,109.245,109.254,109.236,109.237,0,0
1503292200,109.237,109.256,109.237,109.25,0,0
1503292500,109.25,109.281,109.25,109.253,0,0
1503292800,109.253,109.26,109.241,109.243,0,0
1503293100,109.243,109.25,109.236,109.241,0,0
1503293400,109.241,109.248,109.23,109.248,0,0
1503293700,109.248,109.258,109.248,109.248,0,0
1503294000,109.248,109.26,109.244,109.254,0,0
1503294300,109.254,109.264,109.243,109.244,0,0
1503294600,109.244,109.273,109.246,109.26,0,0
1503294900,109.26,109.294,109.262,109.274,0,0
1503295200,109.274,109.278,109.252,109.264,0,0
1503295500,109.264,109.266,109.213,109.222,0,0
1503295800,109.222,109.228,109.198,109.21,0,0
1503296100,109.21,109.212,109.102,109.11,0,0
1503296400,109.11,109.126,109.102,109.125,0,0
1503296700,109.125,109.145,109.114,109.143,0,0
1503297000,109.143,109.158,109.132,109.152,0,0
1503297300,109.152,109.158,109.128,109.158,0,0
1503297600,109.158,109.179,109.156,109.176,0,0
1503297900,109.176,109.174,109.134,109.168,0,0
1503298200,109.168,109.182,109.141,109.151,0,0
1503298500,109.151,109.15,109.11,109.114,0,0
1503298800,109.114,109.114,109.011,109.058,0,0
1503299100,109.058,109.056,108.99,109.008,0,0
1503299400,109.008,109.081,109,109.081,0,0
1503299700,109.081,109.086,109.029,109.042,0,0
1503300000,109.042,109.076,109.026,109.054,0,0
1503300300,109.054,109.052,108.922,109.002,0,0
1503300600,109.002,109,108.966,108.992,0,0
1503300900,108.992,109.014,108.974,108.984,0,0
1503301200,108.984,108.986,108.942,108.984,0,0
1503301500,108.984,108.986,108.924,108.986,0,0
1503301800,108.986,109.002,108.928,108.956,0,0
1503302100,108.956,108.956,108.93,108.939,0,0
1503302400,108.939,108.982,108.927,108.982,0,0
1503302700,108.982,108.98,108.936,108.954,0,0
1503303000,108.954,108.996,108.952,108.994,0,0
1503303300,108.994,108.998,108.9,108.93,0,0
1503303600,108.93,108.943,108.922,108.941,0,0
1503303900,108.941,108.964,108.907,108.963,0,0
1503304200,108.963,108.992,108.954,108.986,0,0
1503304500,108.986,108.994,108.96,108.981,0,0
1503304800,108.981,109.048,108.98,109.028,0,0
1503305100,109.028,109.076,109.028,109.068,0,0
1503305400,109.068,109.076,109.046,109.056,0,0
1503305700,109.056,109.106,109.046,109.063,0,0
1503306000,109.063,109.088,109.052,109.062,0,0
1503306300,109.062,109.076,109.038,109.062,0,0
1503306600,109.062,109.068,109.034,109.062,0,0
1503306900,109.062,109.07,109.04,109.061,0,0
1503307200,109.061,109.093,109.05,109.08,0,0
1503307500,109.08,109.098,109.056,109.056,0,0
1503307800,109.056,109.08,109.05,109.064,0,0
1503308100,109.064,109.064,109.026,109.032,0,0
1503308400,109.032,109.031,109.002,109.014,0,0
1503308700,109.014,109.036,109.012,109.031,0,0
1503309000,109.031,109.04,109.011,109.02,0,0
1503309300,109.02,109.044,109.007,109.01,0,0
1503309600,109.01,109.032,108.998,109.026,0,0
1503309900,109.026,109.038,109.018,109.031,0,0
1503310200,109.031,109.064,109.032,109.046,0,0
1503310500,109.046,109.115,109.046,109.108,0,0
1503310800,109.108,109.159,109.084,109.11,0,0
1503311100,109.11,109.128,109.108,109.116,0,0
1503311400,109.116,109.152,109.105,109.144,0,0
1503311700,109.144,109.146,109.124,109.126,0,0
1503312000,109.126,109.136,109.114,109.115,0,0
1503312300,109.115,109.118,109.094,109.102,0,0
1503312600,109.102,109.109,109.092,109.108,0,0
1503312900,109.108,109.12,109.098,109.102,0,0
1503313200,109.102,109.113,109.066,109.066,0,0
1503313500,109.066,109.072,109.039,109.04,0,0
1503313800,109.04,109.093,109.036,109.075,0,0
1503314100,109.075,109.078,109.036,109.042,0,0
1503314400,109.042,109.048,109.022,109.025,0,0
1503314700,109.025,109.031,108.998,109,0,0
1503315000,109,109.001,108.97,108.98,0,0
1503315300,108.98,109.036,108.977,109.032,0,0
1503315600,109.032,109.068,109.031,109.043,0,0
1503315900,109.043,109.055,109.008,109.018,0,0
1503316200,109.018,109.026,109.01,109.014,0,0
1503316500,109.014,109.046,109.008,109.042,0,0
1503316800,109.042,109.042,108.976,108.982,0,0
1503317100,108.982,109.016,108.984,108.997,0,0
1503317400,108.997,109.004,108.968,108.974,0,0
1503317700,108.974,108.986,108.929,108.944,0,0
1503318000,108.944,108.972,108.927,108.972,0,0
1503318300,108.972,108.984,108.966,108.98,0,0
1503318600,108.98,109.014,108.942,109.004,0,0
1503318900,109.004,109.016,108.972,109.002,0,0
1503319200,109.002,109.001,108.942,108.942,0,0
1503319500,108.942,108.98,108.932,108.95,0,0
1503319800,108.95,108.962,108.887,108.895,0,0
1503320100,108.895,108.946,108.891,108.937,0,0
1503320400,108.937,108.949,108.909,108.92,0,0
1503320700,108.92,108.932,108.835,108.866,0,0
1503321000,108.866,108.884,108.858,108.869,0,0
1503321300,108.869,108.893,108.862,108.884,0,0
1503321600,108.884,108.9,108.862,108.891,0,0
1503321900,108.891,108.92,108.878,108.89,0,0
1503322200,108.89,108.91,108.798,108.833,0,0
1503322500,108.833,108.928,108.816,108.89,0,0
1503322800,108.89,108.974,108.884,108.973,0,0
1503323100,108.973,108.98,108.921,108.952,0,0
1503323400,108.952,108.952,108.854,108.859,0,0
1503323700,108.859,108.858,108.784,108.808,0,0
1503324000,108.808,108.809,108.725,108.78,0,0
1503324300,108.78,108.804,108.75,108.786,0,0
1503324600,108.786,108.802,108.746,108.77,-1,0
1503324900,108.77,108.778,108.72,108.742,0,0
1503325200,108.742,108.751,108.677,108.736,0,0
1503325500,108.736,108.756,108.727,108.751,0,0
1503325800,108.751,108.798,108.73,108.779,0,0
1503326100,108.779,108.784,108.698,108.732,0,0
1503326400,108.732,108.852,108.73,108.808,0,0
1503326700,108.808,108.818,108.727,108.73,0,0
1503327000,108.73,108.794,108.724,108.76,0,0
1503327300,108.76,108.804,108.742,108.78,0,0
1503327600,108.78,108.794,108.68,108.706,0,0
1503327900,108.706,108.706,108.638,108.664,0,0
1503328200,108.664,108.776,108.653,108.773,0,0
1503328500,108.773,108.82,108.755,108.782,0,0
1503328800,108.782,108.824,108.768,108.811,0,0
1503329100,108.811,108.907,108.796,108.859,0,0
1503329400,108.859,108.877,108.824,108.852,0,0
1503329700,108.852,108.858,108.805,108.825,0,0
1503330000,108.825,108.872,108.814,108.861,0,0
1503330300,108.861,108.894,108.854,108.873,0,0
1503330600,108.873,108.882,108.848,108.872,0,0
1503330900,108.872,108.899,108.864,108.892,0,0
1503331200,108.892,108.924,108.874,108.914,0,0
1503331500,108.914,108.922,108.896,108.906,0,0
1503331800,108.906,108.937,108.904,108.91,0,0
1503332100,108.91,108.911,108.888,108.891,0,0
1503332400,108.891,108.959,108.89,108.954,0,0
1503332700,108.954,108.998,108.949,108.978,0,0
1503333000,108.978,108.989,108.946,108.971,0,0
1503333300,108.971,108.972,108.91,108.911,0,0
1503333600,108.911,108.92,108.862,108.888,0,0
1503333900,108.888,108.896,108.847,108.849,0,0
1503334200,108.849,108.861,108.828,108.828,0,0
1503334500,108.828,108.854,108.807,108.824,0,0
1503334800,108.824,108.828,108.788,108.816,0,0
1503335100,108.816,108.828,108.793,108.819,0,0
1503335400,108.819,108.832,108.796,108.796,0,0
1503335700,108.796,108.814,108.78,108.811,0,0
1503336000,108.811,108.836,108.802,108.832,0,0
1503336300,108.832,108.834,108.813,108.82,0,0
1503336600,108.82,108.856,108.818,108.823,0,0
1503336900,108.823,108.822,108.793,108.794,0,0
1503337200,108.794,108.794,108.752,108.758,0,0
1503337500,108.758,108.776,108.749,108.764,0,0
1503337800,108.764,108.774,108.733,108.734,0,0
1503338100,108.734,108.739,108.702,108.71,0,0
1503338400,108.71,108.743,108.702,108.728,0,0
1503338700,108.728,108.762,108.73,108.736,0,0
1503339000,108.736,108.736,108.712,108.719,0,0
1503339300,108.719,108.729,108.696,108.7,0,0
1503339600,108.7,108.743,108.688,108.742,0,0
1503339900,108.742,108.771,108.743,108.76,0,0
