time,open,high,low,close,"Pattern Alert",Volume
1500402600,111.99,112.002,111.976,111.995,0,0
1500402900,111.995,112.02,111.996,111.999,0,0
1500403200,111.999,112.021,111.982,112.016,0,0
1500403500,112.016,112.016,111.971,111.972,0,0
1500403800,111.972,111.998,111.967,111.984,0,0
1500404100,111.984,111.998,111.967,111.97,0,0
1500404400,111.97,111.996,111.966,111.982,0,0
1500404700,111.982,111.996,111.971,111.988,0,0
1500405000,111.988,112,111.984,111.987,0,0
1500405300,111.987,112.025,111.98,112.022,0,0
1500405600,112.022,112.034,112.009,112.02,0,0
1500405900,112.02,112.031,112.006,112.016,0,0
1500406200,112.016,112.064,112.01,112.046,0,0
1500406500,112.046,112.061,112.028,112.032,0,0
1500406800,112.032,112.064,112.032,112.064,0,0
1500407100,112.064,112.066,112.046,112.064,0,0
1500407400,112.064,112.066,112.02,112.022,0,0
1500407700,112.022,112.029,112.01,112.015,0,0
1500408000,112.015,112.016,112.004,112.006,0,0
1500408300,112.006,112.032,112.006,112.028,0,0
1500408600,112.028,112.031,112.013,112.013,0,0
1500408900,112.013,112.014,112.002,112.009,0,0
1500409200,112.009,112.034,112.01,112.033,0,0
1500409500,112.033,112.037,112.032,112.033,0,0
1500409800,112.033,112.034,112.026,112.028,0,0
1500410100,112.028,112.03,112.002,112.01,0,0
1500410400,112.01,112.039,112.01,112.032,0,0
1500410700,112.032,112.06,112.028,112.06,0,0
1500411000,112.06,112.079,112.053,112.076,0,0
1500411300,112.076,112.082,112.05,112.064,0,0
1500411600,112.064,112.104,112.051,112.051,0,0
1500411900,112.051,112.095,112.055,112.094,0,0
1500412200,112.094,112.104,112.042,112.054,0,0
1500412500,112.054,112.061,112.02,112.02,0,0
1500412800,112.02,112.065,111.994,112.062,0,0
1500413100,112.062,112.06,112.028,112.03,0,0
1500413400,112.03,112.036,112.03,112.036,0,0
1500413700,112.036,112.036,112.034,112.034,0,0
1500414000,112.034,112.046,112.032,112.046,0,0
1500414300,112.046,112.058,112.046,112.046,0,0
1500414600,112.046,112.06,112.03,112.034,0,0
1500414900,112.034,112.077,112.036,112.066,0,0
1500415200,112.066,112.106,112.044,112.106,0,0
1500415500,112.106,112.112,112.088,112.107,0,0
1500415800,112.107,112.112,112.086,112.086,0,0
1500416100,112.086,112.09,112.083,112.086,0,0
1500416400,112.086,112.09,112.086,112.086,0,0
1500416700,112.086,112.098,112.079,112.08,0,0
1500417000,112.08,112.09,112.079,112.084,0,0
1500417300,112.084,112.082,112.036,112.046,0,0
1500417600,112.046,112.054,112.04,112.041,0,0
1500417900,112.041,112.052,112.026,112.042,0,0
1500418200,112.042,112.08,112.044,112.08,0,0
1500418500,112.08,112.093,112.078,112.078,0,0
1500418800,112.078,112.082,112.036,112.044,0,0
1500419100,112.044,112.058,112.04,112.056,0,0
1500419400,112.056,112.059,112.045,112.05,0,0
1500419700,112.05,112.056,112.037,112.051,0,0
1500420000,112.051,112.054,111.999,112,0,0
1500420300,112,112.03,111.998,112.029,0,0
1500420600,112.029,112.031,112.012,112.024,0,0
1500420900,112.024,112.064,112.018,112.06,0,0
1500421200,112.06,112.058,111.998,111.998,0,0
1500421500,111.998,111.996,111.946,111.952,0,0
1500421800,111.952,111.969,111.947,111.966,0,0
1500422100,111.966,111.999,111.968,111.993,0,0
1500422400,111.993,111.998,111.93,111.966,0,0
1500422700,111.966,111.992,111.952,111.972,0,0
1500423000,111.972,111.974,111.938,111.964,0,0
1500423300,111.964,111.978,111.933,111.933,0,0
1500423600,111.933,111.956,111.92,111.95,0,0
1500423900,111.95,111.965,111.934,111.946,0,0
1500424200,111.946,111.952,111.888,111.915,0,0
1500424500,111.915,111.916,111.882,111.904,0,0
1500424800,111.904,111.927,111.901,111.923,0,0
1500425100,111.923,111.952,111.916,111.949,0,0
1500425400,111.949,111.964,111.933,111.954,0,0
1500425700,111.954,112.02,111.94,112.009,0,0
1500426000,112.009,112.044,111.99,112.034,0,0
1500426300,112.034,112.072,112.031,112.034,0,0
1500426600,112.034,112.067,112.034,112.06,0,0
1500426900,112.06,112.118,112.054,112.112,0,0
1500427200,112.112,112.113,112.064,112.066,0,0
1500427500,112.066,112.076,112.046,112.066,0,0
1500427800,112.066,112.07,112.052,112.063,0,0
1500428100,112.063,112.067,112.052,112.057,0,0
1500428400,112.057,112.094,112.056,112.09,0,0
1500428700,112.09,112.136,112.084,112.108,0,0
1500429000,112.108,112.115,112.076,112.08,0,0
1500429300,112.08,112.094,112.064,112.069,0,0
1500429600,112.069,112.082,112.06,112.062,0,0
1500429900,112.062,112.07,112.018,112.018,0,0
1500430200,112.018,112.038,112.014,112.022,0,0
1500430500,112.022,112.036,112.014,112.016,0,0
1500430800,112.016,112.038,112.017,112.036,0,0
1500431100,112.036,112.046,112.035,112.044,0,0
1500431400,112.044,112.077,112.042,112.062,0,0
1500431700,112.062,112.063,112.018,112.023,0,0
1500432000,112.023,112.026,111.998,112.008,0,0
1500432300,112.008,112.017,111.976,112.003,0,0
1500432600,112.003,112.012,111.992,112.006,0,0
1500432900,112.006,112.052,112,112.052,0,0
1500433200,112.052,112.065,112.037,112.054,0,0
1500433500,112.054,112.105,112.05,112.085,0,0
1500433800,112.085,112.084,112.061,112.061,0,0
1500434100,112.061,112.076,112.06,112.065,0,0
1500434400,112.065,112.082,112.06,112.06,0,0
1500434700,112.06,112.092,112.057,112.063,0,0
1500435000,112.063,112.062,112.024,112.029,0,0
1500435300,112.029,112.046,112.019,112.028,0,0
1500435600,112.028,112.042,112.019,112.02,0,0
