time,open,high,low,close,"Pattern Alert",Volume
1487961000,112.139,112.151,112.06,112.078,0,0
1487961300,112.078,112.111,112.074,112.088,0,0
1487961600,112.088,112.152,112.088,112.152,0,0
1487961900,112.152,112.19,112.134,112.152,0,0
1487962200,112.152,112.171,112.128,112.135,0,0
1487962500,112.135,112.142,112.114,112.114,0,0
1487962800,112.114,112.138,112.11,112.13,0,0
1487963100,112.13,112.16,112.13,112.154,0,0
1487963400,112.154,112.16,112.076,112.094,0,0
1487963700,112.094,112.127,112.087,112.121,0,0
1487964000,112.121,112.122,112.084,112.114,0,0
1487964300,112.114,112.145,112.11,112.129,0,0
1487964600,112.129,112.148,112.115,112.128,0,0
1487964900,112.128,112.146,112.111,112.117,0,0
1487965200,112.117,112.14,112.092,112.096,0,0
1487965500,112.096,112.097,112.03,112.03,0,0
1487965800,112.03,112.043,112.014,112.042,0,0
1487966100,112.042,112.048,111.966,111.972,0,0
1487966400,111.972,111.99,111.936,111.985,0,0
1487966700,111.985,112.059,111.985,112.044,0,0
1487967000,112.044,112.046,111.97,112.002,0,0
1487967300,112.002,112.02,111.98,111.99,0,0
1487967600,111.99,112.016,111.976,112.016,0,0
1487967900,112.016,112.03,111.992,111.996,0,0
1487968200,111.996,112.014,111.975,112.008,0,0
1487968500,112.008,112.052,112.002,112.038,0,0
1487968800,112.038,112.062,112.024,112.035,0,0
1487969100,112.035,112.085,112.03,112.072,0,0
1487969400,112.072,112.092,112.07,112.074,0,0
1487969700,112.074,112.092,112.075,112.087,0,0
1487970000,112.087,112.092,112.074,112.076,0,0
1487970300,112.076,112.098,112.074,112.092,0,0
1487970600,112.092,112.112,112.093,112.106,0,0
1487970900,112.106,112.11,112.102,112.102,0,0
1487971200,112.102,112.12,112.1,112.12,0,0
1487971500,112.12,112.173,112.122,112.148,0,0
1487971800,112.148,112.152,112.134,112.134,0,0
1487972100,112.134,112.137,112.1,112.134,0,0
1487972400,112.134,112.151,112.127,112.128,0,0
1487972700,112.128,112.152,112.114,112.136,0,0
1487973000,112.136,112.164,112.136,112.142,0,0
1487973300,112.142,112.198,112.092,112.117,0,0
