time,open,high,low,close,"Pattern Alert",Volume
1498242600,111.274,111.274,111.256,111.264,0,0
1498242900,111.264,111.266,111.252,111.254,0,0
1498243200,111.254,111.258,111.241,111.247,0,0
1498243500,111.247,111.264,111.24,111.245,0,0
1498243800,111.245,111.257,111.238,111.246,0,0
1498244100,111.246,111.264,111.244,111.262,0,0
1498244400,111.262,111.265,111.213,111.218,0,0
1498244700,111.218,111.228,111.208,111.228,0,0
1498245000,111.228,111.242,111.224,111.234,0,0
1498245300,111.234,111.242,111.212,111.24,0,0
1498245600,111.24,111.24,111.205,111.206,0,0
1498245900,111.206,111.214,111.194,111.204,0,0
1498246200,111.204,111.232,111.198,111.23,0,0
1498246500,111.23,111.23,111.21,111.217,0,0
1498246800,111.217,111.239,111.211,111.232,0,0
1498247100,111.232,111.247,111.226,111.242,0,0
1498247400,111.242,111.262,111.236,111.252,0,0
1498247700,111.252,111.264,111.25,111.254,0,0
1498248000,111.254,111.266,111.254,111.261,0,0
1498248300,111.261,111.276,111.25,111.27,0,0
1498248600,111.27,111.289,111.269,111.288,0,0
1498248900,111.288,111.296,111.276,111.296,0,0
1498249200,111.296,111.304,111.294,111.301,0,0
1498249500,111.301,111.304,111.287,111.29,0,0
1498249800,111.29,111.294,111.278,111.286,0,0
1498250100,111.286,111.292,111.272,111.29,0,0
1498250400,111.29,111.3,111.284,111.298,0,0
1498250700,111.298,111.318,111.295,111.295,0,0
1498251000,111.295,111.304,111.266,111.273,0,0
1498251300,111.273,111.299,111.26,111.299,0,0
