time,open,high,low,close,"Pattern Alert",Volume
1483468200,117.366,117.375,117.344,117.347,0,0
1483468500,117.347,117.373,117.272,117.364,0,0
1483468800,117.364,117.464,117.365,117.456,0,0
1483469100,117.456,117.482,117.432,117.447,0,0
1483469400,117.447,117.522,117.438,117.513,0,0
1483469700,117.513,117.604,117.504,117.593,0,0
1483470000,117.593,117.658,117.582,117.62,0,0
1483470300,117.62,117.664,117.614,117.628,0,0
1483470600,117.628,117.664,117.624,117.664,0,0
1483470900,117.664,117.697,117.649,117.658,0,0
1483471200,117.658,117.669,117.623,117.634,0,0
1483471500,117.634,117.663,117.62,117.648,0,0
1483471800,117.648,117.655,117.622,117.639,0,0
1483472100,117.639,117.666,117.637,117.656,0,0
1483472400,117.656,117.657,117.633,117.637,0,0
1483472700,117.637,117.656,117.63,117.654,0,0
1483473000,117.654,117.677,117.636,117.677,0,0
1483473300,117.677,117.678,117.629,117.671,0,0
1483473600,117.671,117.711,117.668,117.698,0,0
1483473900,117.698,117.737,117.696,117.72,0,0
1483474200,117.72,117.724,117.69,117.693,0,0
1483474500,117.693,117.691,117.648,117.648,0,0
1483474800,117.648,117.652,117.553,117.558,0,0
1483475100,117.558,117.563,117.516,117.534,0,0
1483475400,117.534,117.576,117.52,117.552,0,0
1483475700,117.552,117.584,117.534,117.576,0,0
1483476000,117.576,117.613,117.547,117.596,0,0
1483476300,117.596,117.685,117.596,117.668,0,0
1483476600,117.668,117.69,117.642,117.664,0,0
1483476900,117.664,117.742,117.647,117.732,0,0
1483477200,117.732,117.738,117.678,117.692,0,0
1483477500,117.692,117.692,117.662,117.662,0,0
1483477800,117.662,117.712,117.646,117.712,0,0
1483478100,117.712,117.713,117.658,117.68,0,0
1483478400,117.68,117.716,117.68,117.703,0,0
1483478700,117.703,117.708,117.671,117.674,0,0
1483479000,117.674,117.726,117.654,117.696,0,0
1483479300,117.696,117.696,117.678,117.679,0,0
1483479600,117.679,117.682,117.664,117.674,0,0
1483479900,117.674,117.748,117.674,117.747,0,0
1483480200,117.747,117.778,117.746,117.766,0,0
1483480500,117.766,117.773,117.732,117.749,0,0
1483480800,117.749,117.756,117.741,117.754,0,0
1483481100,117.754,117.766,117.734,117.759,0,0
1483481400,117.759,117.764,117.684,117.686,0,0
1483481700,117.686,117.778,117.682,117.718,0,0
1483482000,117.718,117.734,117.718,117.729,0,0
1483482300,117.729,117.739,117.714,117.73,0,0
1483482600,117.73,117.742,117.694,117.702,0,0
1483482900,117.702,117.726,117.686,117.69,0,0
1483483200,117.69,117.713,117.624,117.684,0,0
1483483500,117.684,117.682,117.654,117.67,0,0
1483483800,117.67,117.671,117.653,117.66,0,0
1483484100,117.66,117.702,117.647,117.702,0,0
1483484400,117.702,117.702,117.634,117.667,0,0
1483484700,117.667,117.691,117.562,117.572,0,0
1483485000,117.572,117.638,117.562,117.608,0,0
1483485300,117.608,117.634,117.609,117.626,0,0
1483485600,117.626,117.703,117.625,117.674,0,0
1483485900,117.674,117.698,117.658,117.658,0,0
1483486200,117.658,117.664,117.624,117.65,0,0
1483486500,117.65,117.666,117.619,117.626,0,0
1483486800,117.626,117.64,117.596,117.602,0,0
1483487100,117.602,117.608,117.542,117.578,0,0
1483487400,117.578,117.608,117.555,117.606,0,0
1483487700,117.606,117.669,117.604,117.636,0,0
1483488000,117.636,117.757,117.634,117.722,0,0
1483488300,117.722,117.76,117.692,117.733,0,0
1483488600,117.733,117.782,117.705,117.716,0,0
1483488900,117.716,117.826,117.72,117.82,0,0
1483489200,117.82,117.847,117.798,117.814,0,0
1483489500,117.814,117.848,117.782,117.799,0,0
1483489800,117.799,117.822,117.697,117.708,0,0
1483490100,117.708,117.747,117.707,117.718,0,0
1483490400,117.718,117.734,117.682,117.734,0,0
1483490700,117.734,117.838,117.734,117.836,0,0
1483491000,117.836,117.948,117.834,117.928,0,0
1483491300,117.928,117.956,117.883,117.946,0,0
1483491600,117.946,118.044,117.916,117.984,0,0
1483491900,117.984,118.011,117.936,117.942,0,0
1483492200,117.942,117.974,117.921,117.962,0,0
1483492500,117.962,117.961,117.884,117.892,0,0
1483492800,117.892,117.932,117.872,117.918,0,0
1483493100,117.918,117.97,117.886,117.97,0,0
1483493400,117.97,117.992,117.936,117.949,0,0
1483493700,117.949,117.958,117.912,117.938,0,0
1483494000,117.938,118.074,117.937,118.036,0,0
1483494300,118.036,118.136,118.024,118.092,0,0
1483494600,118.092,118.188,118.083,118.132,0,0
1483494900,118.132,118.169,118.107,118.146,0,0
1483495200,118.146,118.152,118.034,118.037,0,0
1483495500,118.037,118.076,118.034,118.053,0,0
1483495800,118.053,118.116,118.054,118.076,0,0
1483496100,118.076,118.112,118.074,118.1,0,0
1483496400,118.1,118.114,118.068,118.091,0,0
1483496700,118.091,118.124,118.054,118.056,0,0
1483497000,118.056,118.102,118.058,118.081,0,0
1483497300,118.081,118.089,118.062,118.069,0,0
1483497600,118.069,118.078,118.052,118.063,0,0
1483497900,118.063,118.06,117.987,118.002,0,0
1483498200,118.002,118.028,117.998,118.028,0,0
1483498500,118.028,118.026,117.94,117.946,0,0
1483498800,117.946,117.992,117.946,117.948,0,0
1483499100,117.948,118.009,117.942,118.008,0,0
1483499400,118.008,118.053,118.004,118.026,0,0
1483499700,118.026,118.032,117.943,117.976,0,0
1483500000,117.976,117.979,117.954,117.976,0,0
1483500300,117.976,117.984,117.919,117.95,0,0
1483500600,117.95,117.957,117.864,117.943,0,0
1483500900,117.943,117.992,117.938,117.962,0,0
1483501200,117.962,117.995,117.96,117.99,0,0
1483501500,117.99,118.027,117.986,117.998,0,0
1483501800,117.998,117.999,117.974,117.974,0,0
1483502100,117.974,117.988,117.934,117.938,0,0
1483502400,117.938,117.964,117.934,117.936,0,0
1483502700,117.936,117.936,117.894,117.93,0,0
1483503000,117.93,117.972,117.928,117.958,0,0
1483503300,117.958,117.988,117.954,117.984,0,0
1483503600,117.984,118.014,117.982,117.997,0,0
1483503900,117.997,118.007,117.978,117.997,0,0
1483504200,117.997,118.006,117.962,117.976,0,0
1483504500,117.976,117.988,117.96,117.964,0,0
1483504800,117.964,117.989,117.959,117.985,0,0
1483505100,117.985,118.002,117.982,118.002,0,0
1483505400,118.002,118.008,117.98,117.99,0,0
1483505700,117.99,118.007,117.988,118.004,0,0
1483506000,118.004,118.044,118.004,118.036,0,0
1483506300,118.036,118.062,118.034,118.038,0,0
1483506600,118.038,118.058,118.035,118.054,0,0
1483506900,118.054,118.102,118.052,118.086,0,0
1483507200,118.086,118.124,118.07,118.12,0,0
1483507500,118.12,118.127,118.086,118.115,0,0
1483507800,118.115,118.164,118.116,118.154,0,0
1483508100,118.154,118.158,118.12,118.128,0,0
1483508400,118.128,118.13,118.104,118.121,0,0
1483508700,118.121,118.123,118.088,118.09,0,0
1483509000,118.09,118.097,118.058,118.084,0,0
1483509300,118.084,118.089,118.044,118.078,0,0
1483509600,118.078,118.184,118.067,118.16,0,0
1483509900,118.16,118.179,118.134,118.162,0,0
1483510200,118.162,118.164,118.096,118.121,0,0
1483510500,118.121,118.119,118.076,118.092,0,0
1483510800,118.092,118.103,118.018,118.02,0,0
1483511100,118.02,118.042,118.006,118.023,0,0
1483511400,118.023,118.024,117.949,117.994,0,0
1483511700,117.994,118.036,117.994,118.014,0,0
1483512000,118.014,118.022,117.962,117.962,0,0
1483512300,117.962,118.014,117.938,118.014,0,0
1483512600,118.014,118.022,117.98,118.014,0,0
1483512900,118.014,118.062,118.002,118.056,0,0
1483513200,118.056,118.056,117.916,117.931,0,0
1483513500,117.931,117.952,117.91,117.926,0,0
1483513800,117.926,118.056,117.919,118.049,0,0
1483514100,118.049,118.114,118.02,118.028,0,0
1483514400,118.028,118.038,117.972,117.989,0,0
1483514700,117.989,118.009,117.954,117.982,0,0
1483515000,117.982,118.014,117.96,117.978,0,0
1483515300,117.978,117.996,117.947,117.985,0,0
1483515600,117.985,118.04,117.977,118.016,0,0
1483515900,118.016,118.026,117.952,117.967,0,0
1483516200,117.967,118.016,117.936,117.995,0,0
1483516500,117.995,118.034,117.992,118.004,0,0
1483516800,118.004,118.005,117.94,117.942,0,0
1483517100,117.942,117.943,117.68,117.712,0,0
1483517400,117.712,117.746,117.697,117.72,0,0
1483517700,117.72,117.756,117.694,117.694,0,0
1483518000,117.694,117.774,117.694,117.76,0,0
1483518300,117.76,117.788,117.742,117.777,0,0
1483518600,117.777,117.844,117.771,117.803,0,0
1483518900,117.803,117.812,117.738,117.767,0,0
1483519200,117.767,117.889,117.768,117.874,0,0
1483519500,117.874,117.886,117.832,117.835,0,0
1483519800,117.835,117.86,117.802,117.804,0,0
1483520100,117.804,117.818,117.758,117.769,0,0
1483520400,117.769,117.782,117.697,117.704,0,0
1483520700,117.704,117.749,117.691,117.716,0,0
1483521000,117.716,117.752,117.574,117.598,-1,0
1483521300,117.598,117.656,117.582,117.61,0,0
1483521600,117.61,117.61,117.522,117.578,0,0
1483521900,117.578,117.644,117.582,117.642,0,0
1483522200,117.642,117.644,117.544,117.588,0,0
1483522500,117.588,117.642,117.562,117.636,0,0
1483522800,117.636,117.657,117.614,117.636,0,0
1483523100,117.636,117.681,117.633,117.662,0,0
1483523400,117.662,117.69,117.648,117.679,0,0
1483523700,117.679,117.704,117.664,117.69,0,0
1483524000,117.69,117.75,117.676,117.75,0,0
1483524300,117.75,117.772,117.72,117.728,0,0
1483524600,117.728,117.728,117.657,117.665,0,0
1483524900,117.665,117.698,117.658,117.688,0,0
1483525200,117.688,117.688,117.652,117.66,0,0
1483525500,117.66,117.682,117.614,117.624,0,0
1483525800,117.624,117.646,117.586,117.618,0,0
1483526100,117.618,117.618,117.583,117.604,0,0
1483526400,117.604,117.624,117.576,117.608,0,0
1483526700,117.608,117.645,117.603,117.626,0,0
1483527000,117.626,117.666,117.614,117.643,0,0
1483527300,117.643,117.645,117.56,117.6,0,0
1483527600,117.6,117.604,117.526,117.526,0,0
1483527900,117.526,117.524,117.388,117.45,0,0
1483528200,117.45,117.47,117.438,117.466,0,0
1483528500,117.466,117.466,117.396,117.406,0,0
1483528800,117.406,117.444,117.363,117.432,0,0
1483529100,117.432,117.538,117.43,117.522,0,0
1483529400,117.522,117.552,117.51,117.552,0,0
1483529700,117.552,117.562,117.522,117.534,0,0
1483530000,117.534,117.562,117.528,117.534,0,0
1483530300,117.534,117.564,117.52,117.564,0,0
1483530600,117.564,117.578,117.534,117.558,0,0
1483530900,117.558,117.58,117.542,117.576,0,0
1483531200,117.576,117.608,117.492,117.502,0,0
1483531500,117.502,117.526,117.484,117.512,0,0
1483531800,117.512,117.651,117.502,117.64,0,0
1483532100,117.64,117.664,117.604,117.642,0,0
1483532400,117.642,117.662,117.63,117.644,0,0
1483532700,117.644,117.698,117.626,117.686,0,0
1483533000,117.686,117.706,117.646,117.656,0,0
1483533300,117.656,117.666,117.605,117.608,0,0
1483533600,117.608,117.616,117.522,117.535,0,0
1483533900,117.535,117.565,117.52,117.524,0,0
1483534200,117.524,117.55,117.508,117.548,0,0
1483534500,117.548,117.552,117.515,117.516,0,0
1483534800,117.516,117.614,117.51,117.6,0,0
1483535100,117.6,117.604,117.462,117.492,0,0
1483535400,117.492,117.524,117.474,117.508,0,0
1483535700,117.508,117.522,117.48,117.503,0,0
1483536000,117.503,117.523,117.397,117.468,0,0
1483536300,117.468,117.578,117.468,117.57,0,0
1483536600,117.57,117.6,117.556,117.562,0,0
1483536900,117.562,117.578,117.511,117.524,0,0
1483537200,117.524,117.596,117.512,117.57,0,0
1483537500,117.57,117.641,117.558,117.632,0,0
1483537800,117.632,117.642,117.604,117.64,0,0
1483538100,117.64,117.64,117.506,117.516,0,0
1483538400,117.516,117.555,117.504,117.508,0,0
1483538700,117.508,117.506,117.44,117.477,0,0
1483539000,117.477,117.496,117.406,117.476,0,0
1483539300,117.476,117.48,117.321,117.322,0,0
1483539600,117.322,117.364,117.282,117.34,0,0
1483539900,117.34,117.356,117.246,117.266,-1,0
1483540200,117.266,117.39,117.266,117.362,0,0
1483540500,117.362,117.402,117.331,117.358,0,0
1483540800,117.358,117.444,117.356,117.366,0,0
1483541100,117.366,117.434,117.34,117.362,0,0
1483541400,117.362,117.41,117.342,117.376,0,0
1483541700,117.376,117.382,117.102,117.178,0,0
1483542000,117.178,117.366,117.154,117.31,0,0
1483542300,117.31,117.31,117.18,117.26,0,0
1483542600,117.26,117.261,117.168,117.198,0,0
1483542900,117.198,117.227,117.14,117.212,0,0
1483543200,117.212,117.333,117.198,117.32,0,0
1483543500,117.32,117.342,117.25,117.254,0,0
1483543800,117.254,117.278,117.056,117.124,0,0
1483544100,117.124,117.196,117.105,117.191,0,0
1483544400,117.191,117.212,117.128,117.205,0,0
1483544700,117.205,117.299,117.2,117.206,0,0
1483545000,117.206,117.269,117.208,117.236,0,0
1483545300,117.236,117.316,117.18,117.19,0,0
1483545600,117.19,117.296,117.178,117.256,0,0
1483545900,117.256,117.342,117.255,117.309,0,0
1483546200,117.309,117.378,117.308,117.352,0,0
1483546500,117.352,117.359,117.28,117.319,0,0
1483546800,117.319,117.341,117.286,117.29,0,0
1483547100,117.29,117.398,117.278,117.384,0,0
1483547400,117.384,117.394,117.358,117.358,0,0
1483547700,117.358,117.368,117.315,117.367,0,0
1483548000,117.367,117.394,117.346,117.386,0,0
1483548300,117.386,117.458,117.388,117.422,0,0
1483548600,117.422,117.44,117.409,117.418,0,0
1483548900,117.418,117.434,117.356,117.385,0,0
1483549200,117.385,117.395,117.356,117.366,0,0
1483549500,117.366,117.396,117.348,117.358,0,0
1483549800,117.358,117.38,117.326,117.328,0,0
1483550100,117.328,117.346,117.281,117.302,0,0
1483550400,117.302,117.354,117.288,117.337,0,0
1483550700,117.337,117.362,117.294,117.302,0,0
1483551000,117.302,117.309,117.245,117.246,0,0
1483551300,117.246,117.282,117.233,117.28,0,0
1483551600,117.28,117.338,117.267,117.33,0,0
1483551900,117.33,117.348,117.316,117.329,0,0
1483552200,117.329,117.342,117.31,117.336,0,0
1483552500,117.336,117.406,117.336,117.382,0,0
1483552800,117.382,117.432,117.382,117.404,0,0
1483553100,117.404,117.447,117.391,117.413,0,0
1483553400,117.413,117.418,117.392,117.409,0,0
1483553700,117.409,117.46,117.4,117.44,0,0
1483554000,117.44,117.44,117.407,117.407,0,0
1483554300,117.407,117.422,117.404,117.41,0,0
