time,open,high,low,close,"Pattern Alert",Volume
1512412200,112.7,112.724,112.696,112.719,0,0
1512412500,112.719,112.744,112.716,112.74,0,0
1512412800,112.74,112.782,112.732,112.772,0,0
1512413100,112.772,112.776,112.75,112.756,0,0
1512413400,112.756,112.764,112.748,112.764,0,0
1512413700,112.764,112.784,112.752,112.778,0,0
1512414000,112.778,112.79,112.756,112.76,0,0
1512414300,112.76,112.76,112.705,112.712,0,0
1512414600,112.712,112.732,112.675,112.678,0,0
1512414900,112.678,112.679,112.64,112.642,0,0
1512415200,112.642,112.676,112.642,112.656,0,0
1512415500,112.656,112.664,112.631,112.641,0,0
1512415800,112.641,112.647,112.611,112.63,0,0
1512416100,112.63,112.649,112.624,112.644,0,0
1512416400,112.644,112.652,112.622,112.632,0,0
1512416700,112.632,112.651,112.612,112.612,0,0
1512417000,112.612,112.638,112.602,112.619,0,0
1512417300,112.619,112.63,112.593,112.623,0,0
1512417600,112.623,112.624,112.562,112.578,0,0
1512417900,112.578,112.582,112.56,112.578,0,0
1512418200,112.578,112.578,112.562,112.574,0,0
1512418500,112.574,112.588,112.566,112.579,0,0
1512418800,112.579,112.632,112.58,112.623,0,0
1512419100,112.623,112.632,112.598,112.622,0,0
1512419400,112.622,112.646,112.61,112.634,0,0
1512419700,112.634,112.637,112.584,112.592,0,0
1512420000,112.592,112.597,112.561,112.568,0,0
1512420300,112.568,112.571,112.531,112.542,0,0
1512420600,112.542,112.555,112.513,112.522,0,0
1512420900,112.522,112.526,112.507,112.514,0,0
1512421200,112.514,112.528,112.502,112.507,0,0
1512421500,112.507,112.521,112.499,112.5,0,0
1512421800,112.5,112.504,112.379,112.39,0,0
1512422100,112.39,112.407,112.365,112.379,0,0
1512422400,112.379,112.418,112.379,112.412,0,0
1512422700,112.412,112.429,112.408,112.428,0,0
1512423000,112.428,112.456,112.424,112.424,0,0
1512423300,112.424,112.452,112.422,112.438,0,0
1512423600,112.438,112.442,112.408,112.409,0,0
1512423900,112.409,112.44,112.409,112.434,0,0
1512424200,112.434,112.446,112.422,112.426,0,0
1512424500,112.426,112.429,112.396,112.41,0,0
1512424800,112.41,112.417,112.407,112.416,0,0
1512425100,112.416,112.436,112.404,112.421,0,0
1512425400,112.421,112.452,112.414,112.446,0,0
1512425700,112.446,112.486,112.44,112.47,0,0
1512426000,112.47,112.474,112.466,112.472,0,0
1512426300,112.472,112.488,112.449,112.483,0,0
1512426600,112.483,112.488,112.466,112.476,0,0
1512426900,112.476,112.478,112.453,112.46,0,0
1512427200,112.46,112.49,112.456,112.476,0,0
1512427500,112.476,112.503,112.466,112.486,0,0
1512427800,112.486,112.488,112.476,112.478,0,0
1512428100,112.478,112.504,112.477,112.498,0,0
1512428400,112.498,112.497,112.479,112.482,0,0
1512428700,112.482,112.48,112.468,112.474,0,0
1512429000,112.474,112.474,112.467,112.468,0,0
1512429300,112.468,112.474,112.456,112.456,0,0
1512429600,112.456,112.512,112.449,112.512,0,0
1512429900,112.512,112.518,112.51,112.512,0,0
1512430200,112.512,112.516,112.494,112.507,0,0
1512430500,112.507,112.516,112.491,112.498,0,0
1512430800,112.498,112.526,112.496,112.526,0,0
1512431100,112.526,112.528,112.492,112.498,0,0
1512431400,112.498,112.522,112.494,112.505,0,0
1512431700,112.505,112.524,112.494,112.494,0,0
1512432000,112.494,112.531,112.475,112.524,0,0
1512432300,112.524,112.576,112.523,112.55,0,0
1512432600,112.55,112.568,112.534,112.554,0,0
1512432900,112.554,112.574,112.538,112.568,0,0
1512433200,112.568,112.573,112.537,112.55,0,0
1512433500,112.55,112.549,112.514,112.517,0,0
1512433800,112.517,112.541,112.518,112.529,0,0
1512434100,112.529,112.542,112.51,112.51,0,0
1512434400,112.51,112.508,112.482,112.498,0,0
1512434700,112.498,112.5,112.442,112.462,0,0
