time,open,high,low,close,"Pattern Alert",Volume
1484517600,114.33,114.426,114.309,114.408,0,0
1484517900,114.408,114.466,114.39,114.45,0,0
1484518200,114.45,114.486,114.395,114.48,0,0
1484518500,114.48,114.484,114.392,114.451,0,0
1484518800,114.451,114.453,114.386,114.425,0,0
1484519100,114.425,114.439,114.352,114.386,0,0
1484519400,114.386,114.45,114.385,114.403,0,0
1484519700,114.403,114.449,114.376,114.446,0,0
1484520000,114.446,114.464,114.394,114.428,0,0
1484520300,114.428,114.473,114.418,114.45,0,0
1484520600,114.45,114.451,114.418,114.42,0,0
1484520900,114.42,114.44,114.412,114.418,0,0
1484521200,114.418,114.469,114.384,114.403,0,0
1484521500,114.403,114.406,114.28,114.294,0,0
1484521800,114.294,114.31,114.193,114.254,0,0
1484522100,114.254,114.324,114.246,114.263,0,0
1484522400,114.263,114.292,114.126,114.184,0,0
1484522700,114.184,114.237,114.095,114.152,0,0
1484523000,114.152,114.158,114.105,114.134,0,0
1484523300,114.134,114.224,114.108,114.191,0,0
1484523600,114.191,114.228,114.157,114.183,0,0
1484523900,114.183,114.247,114.154,114.155,0,0
1484524200,114.155,114.229,114.145,114.216,0,0
1484524500,114.216,114.247,114.203,114.227,0,0
1484524800,114.227,114.326,114.221,114.24,0,0
1484525100,114.24,114.3,114.193,114.275,0,0
1484525400,114.275,114.357,114.274,114.348,0,0
1484525700,114.348,114.349,114.265,114.269,0,0
1484526000,114.269,114.33,114.24,114.262,0,0
1484526300,114.262,114.312,114.216,114.264,0,0
1484526600,114.264,114.29,114.228,114.277,0,0
1484526900,114.277,114.378,114.278,114.358,0,0
1484527200,114.358,114.415,114.356,114.402,0,0
1484527500,114.402,114.408,114.376,114.385,0,0
1484527800,114.385,114.417,114.324,114.344,0,0
1484528100,114.344,114.402,114.321,114.342,0,0
1484528400,114.342,114.404,114.339,114.372,0,0
1484528700,114.372,114.382,114.274,114.302,0,0
1484529000,114.302,114.346,114.298,114.346,0,0
1484529300,114.346,114.346,114.283,114.297,0,0
1484529600,114.297,114.364,114.292,114.334,0,0
1484529900,114.334,114.358,114.302,114.307,0,0
1484530200,114.307,114.362,114.292,114.362,0,0
1484530500,114.362,114.382,114.342,114.362,0,0
1484530800,114.362,114.455,114.34,114.448,0,0
1484531100,114.448,114.45,114.388,114.402,0,0
1484531400,114.402,114.41,114.318,114.326,0,0
1484531700,114.326,114.338,114.284,114.32,0,0
1484532000,114.32,114.336,114.28,114.333,0,0
1484532300,114.333,114.378,114.325,114.363,0,0
1484532600,114.363,114.372,114.314,114.334,0,0
1484532900,114.334,114.37,114.328,114.346,0,0
1484533200,114.346,114.344,114.299,114.3,0,0
1484533500,114.3,114.312,114.101,114.101,0,0
1484533800,114.101,114.163,113.974,114.001,0,0
1484534100,114.001,114.106,114.002,114.098,0,0
1484534400,114.098,114.108,114.06,114.088,0,0
1484534700,114.088,114.086,114.014,114.04,0,0
1484535000,114.04,114.078,114.04,114.065,0,0
