time,open,high,low,close,"Pattern Alert",Volume
1494441000,114.278,114.296,114.271,114.276,0,0
1494441300,114.276,114.297,114.25,114.295,0,0
1494441600,114.295,114.33,114.289,114.307,0,0
1494441900,114.307,114.339,114.304,114.331,0,0
1494442200,114.331,114.345,114.31,114.31,0,0
1494442500,114.31,114.348,114.302,114.338,0,0
1494442800,114.338,114.348,114.301,114.324,0,0
1494443100,114.324,114.335,114.314,114.316,0,0
1494443400,114.316,114.315,114.284,114.296,0,0
1494443700,114.296,114.298,114.278,114.284,0,0
1494444000,114.284,114.286,114.266,114.276,0,0
1494444300,114.276,114.279,114.248,114.25,0,0
1494444600,114.25,114.3,114.25,114.294,0,0
1494444900,114.294,114.296,114.266,114.278,0,0
1494445200,114.278,114.278,114.26,114.272,0,0
1494445500,114.272,114.274,114.224,114.238,0,0
1494445800,114.238,114.273,114.226,114.272,0,0
1494446100,114.272,114.273,114.244,114.26,0,0
1494446400,114.26,114.27,114.212,114.22,0,0
1494446700,114.22,114.22,114.21,114.212,0,0
1494447000,114.212,114.266,114.214,114.266,0,0
1494447300,114.266,114.268,114.231,114.232,0,0
1494447600,114.232,114.249,114.22,114.244,0,0
1494447900,114.244,114.248,114.224,114.232,0,0
1494448200,114.232,114.272,114.231,114.268,0,0
1494448500,114.268,114.282,114.264,114.268,0,0
1494448800,114.268,114.273,114.25,114.253,0,0
1494449100,114.253,114.28,114.252,114.278,0,0
1494449400,114.278,114.302,114.276,114.294,0,0
1494449700,114.294,114.304,114.273,114.277,0,0
1494450000,114.277,114.314,114.262,114.306,0,0
1494450300,114.306,114.366,114.29,114.33,0,0
1494450600,114.33,114.35,114.302,114.326,0,0
1494450900,114.326,114.326,114.301,114.318,0,0
1494451200,114.318,114.338,114.308,114.326,0,0
1494451500,114.326,114.36,114.319,114.336,0,0
1494451800,114.336,114.36,114.32,114.344,0,0
1494452100,114.344,114.346,114.32,114.338,0,0
1494452400,114.338,114.349,114.324,114.332,0,0
1494452700,114.332,114.343,114.281,114.29,0,0
1494453000,114.29,114.327,114.268,114.282,0,0
1494453300,114.282,114.298,114.27,114.282,0,0
1494453600,114.282,114.293,114.271,114.288,0,0
1494453900,114.288,114.31,114.283,114.283,0,0
1494454200,114.283,114.319,114.252,114.29,0,0
1494454500,114.29,114.295,114.27,114.284,0,0
1494454800,114.284,114.298,114.274,114.296,0,0
1494455100,114.296,114.303,114.276,114.294,0,0
1494455400,114.294,114.304,114.287,114.296,0,0
1494455700,114.296,114.298,114.276,114.282,0,0
1494456000,114.282,114.314,114.284,114.288,0,0
1494456300,114.288,114.322,114.28,114.316,0,0
1494456600,114.316,114.336,114.314,114.336,0,0
1494456900,114.336,114.336,114.299,114.31,0,0
1494457200,114.31,114.31,114.288,114.306,0,0
1494457500,114.306,114.329,114.288,114.295,0,0
1494457800,114.295,114.312,114.287,114.288,0,0
1494458100,114.288,114.329,114.277,114.31,0,0
1494458400,114.31,114.314,114.292,114.292,0,0
1494458700,114.292,114.296,114.281,114.282,0,0
1494459000,114.282,114.287,114.272,114.281,0,0
1494459300,114.281,114.298,114.275,114.288,0,0
1494459600,114.288,114.374,114.288,114.366,0,0
1494459900,114.366,114.364,114.334,114.343,0,0
1494460200,114.343,114.347,114.313,114.313,0,0
1494460500,114.313,114.347,114.298,114.34,0,0
1494460800,114.34,114.354,114.294,114.308,0,0
1494461100,114.308,114.33,114.293,114.31,0,0
1494461400,114.31,114.312,114.249,114.297,0,0
1494461700,114.297,114.32,114.278,114.291,0,0
1494462000,114.291,114.332,114.288,114.332,0,0
1494462300,114.332,114.336,114.316,114.318,0,0
1494462600,114.318,114.324,114.291,114.31,0,0
1494462900,114.31,114.327,114.288,114.294,0,0
1494463200,114.294,114.298,114.254,114.265,0,0
1494463500,114.265,114.268,114.214,114.218,0,0
1494463800,114.218,114.246,114.194,114.24,0,0
1494464100,114.24,114.272,114.232,114.242,0,0
1494464400,114.242,114.247,114.194,114.202,0,0
1494464700,114.202,114.207,114.176,114.182,0,0
1494465000,114.182,114.185,114.11,114.159,0,0
1494465300,114.159,114.168,114.128,114.142,0,0
1494465600,114.142,114.167,114.136,114.165,0,0
1494465900,114.165,114.18,114.144,114.164,0,0
1494466200,114.164,114.182,114.162,114.178,0,0
1494466500,114.178,114.181,114.164,114.18,0,0
1494466800,114.18,114.182,114.14,114.158,0,0
1494467100,114.158,114.173,114.152,114.165,0,0
1494467400,114.165,114.198,114.164,114.192,0,0
1494467700,114.192,114.204,114.182,114.204,0,0
1494468000,114.204,114.213,114.176,114.176,0,0
1494468300,114.176,114.18,114.105,114.106,0,0
1494468600,114.106,114.132,114.105,114.12,0,0
1494468900,114.12,114.15,114.119,114.138,0,0
1494469200,114.138,114.141,114.112,114.122,0,0
1494469500,114.122,114.135,114.108,114.128,0,0
1494469800,114.128,114.16,114.126,114.148,0,0
1494470100,114.148,114.164,114.144,114.162,0,0
1494470400,114.162,114.174,114.142,114.146,0,0
1494470700,114.146,114.158,114.133,114.145,0,0
1494471000,114.145,114.158,114.139,114.152,0,0
1494471300,114.152,114.174,114.151,114.154,0,0
