time,open,high,low,close,"Pattern Alert",Volume
1483986600,116.199,116.202,116.114,116.166,0,0
1483986900,116.166,116.231,116.166,116.209,0,0
1483987200,116.209,116.256,116.21,116.238,0,0
1483987500,116.238,116.238,116.185,116.206,0,0
1483987800,116.206,116.217,116.162,116.217,0,0
1483988100,116.217,116.287,116.209,116.28,0,0
1483988400,116.28,116.294,116.225,116.24,0,0
1483988700,116.24,116.247,116.172,116.176,0,0
1483989000,116.176,116.184,116.12,116.172,0,0
1483989300,116.172,116.176,116.118,116.12,0,0
1483989600,116.12,116.162,116.106,116.15,0,0
1483989900,116.15,116.19,116.134,116.19,0,0
1483990200,116.19,116.188,116.117,116.13,0,0
1483990500,116.13,116.164,116.077,116.089,0,0
1483990800,116.089,116.097,116.057,116.058,0,0
1483991100,116.058,116.128,116.053,116.127,0,0
1483991400,116.127,116.166,116.125,116.133,0,0
1483991700,116.133,116.173,116.044,116.06,0,0
1483992000,116.06,116.102,116.021,116.05,0,0
1483992300,116.05,116.1,116.04,116.076,0,0
1483992600,116.076,116.152,116.072,116.138,0,0
1483992900,116.138,116.18,116.124,116.158,0,0
1483993200,116.158,116.163,116.132,116.134,0,0
1483993500,116.134,116.176,116.13,116.168,0,0
1483993800,116.168,116.193,116.15,116.177,0,0
1483994100,116.177,116.185,116.112,116.122,0,0
1483994400,116.122,116.122,116.037,116.039,0,0
1483994700,116.039,116.052,115.999,116.029,0,0
1483995000,116.029,116.047,116.009,116.039,0,0
1483995300,116.039,116.093,116.03,116.032,0,0
1483995600,116.032,116.071,116.026,116.049,0,0
1483995900,116.049,116.098,116.044,116.088,0,0
1483996200,116.088,116.097,116.084,116.085,0,0
1483996500,116.085,116.1,116.082,116.095,0,0
1483996800,116.095,116.094,116.071,116.071,0,0
1483997100,116.071,116.068,116.054,116.059,0,0
1483997400,116.059,116.068,116.013,116.013,0,0
1483997700,116.013,116.044,115.996,116.044,0,0
1483998000,116.044,116.078,116.036,116.074,0,0
1483998300,116.074,116.096,116.066,116.096,0,0
1483998600,116.096,116.102,116.095,116.098,0,0
1483998900,116.098,116.104,116.05,116.05,0,0
1483999200,116.05,116.05,115.653,115.782,0,0
