time,open,high,low,close,"Pattern Alert",Volume
1504031400,109.442,109.474,109.436,109.452,0,0
1504031700,109.452,109.493,109.441,109.493,0,0
1504032000,109.493,109.581,109.492,109.578,0,0
1504032300,109.578,109.693,109.561,109.595,0,0
1504032600,109.595,109.622,109.568,109.622,0,0
1504032900,109.622,109.728,109.624,109.702,0,0
1504033200,109.702,109.768,109.692,109.727,0,0
1504033500,109.727,109.74,109.676,109.697,0,0
1504033800,109.697,109.698,109.662,109.696,0,0
1504034100,109.696,109.799,109.68,109.792,0,0
1504034400,109.792,109.904,109.788,109.79,0,0
1504034700,109.79,109.798,109.764,109.786,0,0
1504035000,109.786,109.81,109.775,109.799,0,0
1504035300,109.799,109.798,109.696,109.708,0,0
1504035600,109.708,109.722,109.656,109.68,0,0
1504035900,109.68,109.817,109.68,109.812,0,0
1504036200,109.812,109.81,109.758,109.775,0,0
1504036500,109.775,109.83,109.759,109.762,0,0
1504036800,109.762,109.786,109.751,109.758,0,0
1504037100,109.758,109.761,109.721,109.722,0,0
1504037400,109.722,109.726,109.67,109.67,0,0
1504037700,109.67,109.75,109.666,109.748,0,0
1504038000,109.748,109.746,109.717,109.73,0,0
1504038300,109.73,109.751,109.72,109.72,0,0
1504038600,109.72,109.746,109.699,109.702,0,0
1504038900,109.702,109.708,109.66,109.664,0,0
1504039200,109.664,109.662,109.638,109.638,0,0
1504039500,109.638,109.697,109.637,109.667,0,0
1504039800,109.667,109.684,109.632,109.664,0,0
1504040100,109.664,109.762,109.644,109.756,0,0
1504040400,109.756,109.756,109.66,109.722,0,0
1504040700,109.722,109.727,109.643,109.646,0,0
1504041000,109.646,109.705,109.642,109.663,0,0
1504041300,109.663,109.684,109.618,109.646,0,0
1504041600,109.646,109.674,109.616,109.654,0,0
1504041900,109.654,109.668,109.619,109.649,0,0
1504042200,109.649,109.659,109.631,109.634,0,0
1504042500,109.634,109.641,109.626,109.632,0,0
1504042800,109.632,109.642,109.574,109.578,0,0
1504043100,109.578,109.651,109.582,109.629,0,0
1504043400,109.629,109.637,109.58,109.593,0,0
1504043700,109.593,109.686,109.596,109.641,0,0
1504044000,109.641,109.684,109.636,109.656,0,0
1504044300,109.656,109.672,109.622,109.634,0,0
1504044600,109.634,109.646,109.615,109.615,0,0
1504044900,109.615,109.62,109.588,109.603,0,0
1504045200,109.603,109.614,109.55,109.575,0,0
1504045500,109.575,109.574,109.543,109.556,0,0
1504045800,109.556,109.598,109.554,109.558,0,0
1504046100,109.558,109.589,109.554,109.577,0,0
1504046400,109.577,109.582,109.558,109.572,0,0
1504046700,109.572,109.609,109.573,109.608,0,0
1504047000,109.608,109.616,109.586,109.586,0,0
1504047300,109.586,109.596,109.564,109.57,0,0
1504047600,109.57,109.613,109.57,109.604,0,0
1504047900,109.604,109.644,109.59,109.634,0,0
1504048200,109.634,109.667,109.622,109.666,0,0
1504048500,109.666,109.722,109.658,109.716,0,0
1504048800,109.716,109.763,109.713,109.726,0,0
1504049100,109.726,109.764,109.716,109.716,0,0
1504049400,109.716,109.748,109.712,109.74,0,0
1504049700,109.74,109.746,109.721,109.734,0,0
1504050000,109.734,109.758,109.728,109.754,0,0
1504050300,109.754,109.812,109.742,109.789,0,0
