time,open,high,low,close,"Pattern Alert",Volume
1511733600,111.512,111.534,111.494,111.498,0,0
1511733900,111.498,111.548,111.501,111.535,0,0
1511734200,111.535,111.57,111.534,111.554,0,0
1511734500,111.554,111.561,111.547,111.553,0,0
1511734800,111.553,111.582,111.556,111.572,0,0
1511735100,111.572,111.622,111.576,111.622,0,0
1511735400,111.622,111.646,111.584,111.596,0,0
1511735700,111.596,111.602,111.595,111.599,0,0
1511736000,111.599,111.623,111.595,111.621,0,0
1511736300,111.621,111.626,111.598,111.6,0,0
1511736600,111.6,111.606,111.6,111.603,0,0
1511736900,111.603,111.616,111.592,111.6,0,0
1511737200,111.6,111.624,111.594,111.624,0,0
1511737500,111.624,111.667,111.624,111.667,0,0
1511737800,111.667,111.672,111.645,111.651,0,0
1511738100,111.651,111.651,111.628,111.642,0,0
1511738400,111.642,111.658,111.642,111.656,0,0
1511738700,111.656,111.676,111.656,111.66,0,0
1511739000,111.66,111.66,111.649,111.656,0,0
1511739300,111.656,111.661,111.625,111.63,0,0
1511739600,111.63,111.666,111.629,111.662,0,0
1511739900,111.662,111.692,111.661,111.68,0,0
1511740200,111.68,111.681,111.664,111.664,0,0
1511740500,111.664,111.676,111.662,111.664,0,0
1511740800,111.664,111.662,111.623,111.645,0,0
1511741100,111.645,111.644,111.606,111.614,0,0
1511741400,111.614,111.626,111.595,111.597,0,0
1511741700,111.597,111.601,111.588,111.589,0,0
1511742000,111.589,111.596,111.576,111.591,0,0
1511742300,111.591,111.601,111.563,111.574,0,0
1511742600,111.574,111.578,111.55,111.552,0,0
1511742900,111.552,111.574,111.544,111.566,0,0
1511743200,111.566,111.582,111.565,111.576,0,0
1511743500,111.576,111.603,111.57,111.57,0,0
1511743800,111.57,111.638,111.564,111.628,0,0
1511744100,111.628,111.66,111.612,111.634,0,0
1511744400,111.634,111.652,111.595,111.598,0,0
1511744700,111.598,111.651,111.576,111.651,0,0
1511745000,111.651,111.654,111.581,111.582,0,0
1511745300,111.582,111.622,111.56,111.6,0,0
1511745600,111.6,111.601,111.548,111.552,0,0
1511745900,111.552,111.552,111.508,111.511,0,0
1511746200,111.511,111.522,111.46,111.468,0,0
1511746500,111.468,111.48,111.438,111.478,0,0
1511746800,111.478,111.493,111.41,111.418,0,0
1511747100,111.418,111.444,111.404,111.41,0,0
1511747400,111.41,111.434,111.405,111.424,0,0
1511747700,111.424,111.45,111.418,111.428,0,0
1511748000,111.428,111.436,111.412,111.428,0,0
1511748300,111.428,111.427,111.41,111.412,0,0
1511748600,111.412,111.423,111.356,111.368,0,0
1511748900,111.368,111.376,111.342,111.374,0,0
1511749200,111.374,111.39,111.372,111.374,0,0
1511749500,111.374,111.38,111.34,111.376,0,0
1511749800,111.376,111.39,111.344,111.387,0,0
1511750100,111.387,111.404,111.376,111.39,0,0
1511750400,111.39,111.424,111.389,111.42,0,0
1511750700,111.42,111.422,111.398,111.403,0,0
1511751000,111.403,111.42,111.345,111.361,0,0
1511751300,111.361,111.386,111.36,111.376,0,0
1511751600,111.376,111.389,111.355,111.385,0,0
1511751900,111.385,111.408,111.381,111.397,0,0
1511752200,111.397,111.4,111.384,111.384,0,0
1511752500,111.384,111.39,111.375,111.386,0,0
1511752800,111.386,111.414,111.384,111.411,0,0
1511753100,111.411,111.424,111.404,111.411,0,0
1511753400,111.411,111.411,111.396,111.41,0,0
1511753700,111.41,111.46,111.41,111.454,0,0
1511754000,111.454,111.462,111.447,111.448,0,0
1511754300,111.448,111.448,111.42,111.428,0,0
1511754600,111.428,111.432,111.418,111.42,0,0
1511754900,111.42,111.42,111.384,111.387,0,0
1511755200,111.387,111.402,111.382,111.383,0,0
1511755500,111.383,111.404,111.377,111.402,0,0
1511755800,111.402,111.447,111.403,111.423,0,0
1511756100,111.423,111.422,111.376,111.394,0,0
1511756400,111.394,111.411,111.376,111.404,0,0
1511756700,111.404,111.42,111.398,111.416,0,0
1511757000,111.416,111.415,111.386,111.398,0,0
1511757300,111.398,111.402,111.378,111.38,0,0
1511757600,111.38,111.404,111.378,111.396,0,0
1511757900,111.396,111.395,111.344,111.365,0,0
1511758200,111.365,111.37,111.32,111.341,0,0
1511758500,111.341,111.358,111.342,111.348,0,0
1511758800,111.348,111.37,111.342,111.362,0,0
1511759100,111.362,111.395,111.36,111.372,0,0
1511759400,111.372,111.38,111.346,111.377,0,0
1511759700,111.377,111.384,111.359,111.362,0,0
1511760000,111.362,111.405,111.36,111.405,0,0
1511760300,111.405,111.413,111.383,111.384,0,0
1511760600,111.384,111.403,111.376,111.399,0,0
1511760900,111.399,111.404,111.386,111.404,0,0
1511761200,111.404,111.42,111.399,111.417,0,0
1511761500,111.417,111.419,111.402,111.402,0,0
1511761800,111.402,111.41,111.379,111.401,0,0
1511762100,111.401,111.417,111.382,111.383,0,0
1511762400,111.383,111.396,111.378,111.384,0,0
1511762700,111.384,111.388,111.345,111.346,0,0
1511763000,111.346,111.357,111.337,111.338,0,0
1511763300,111.338,111.345,111.32,111.339,0,0
1511763600,111.339,111.353,111.319,111.35,0,0
1511763900,111.35,111.37,111.348,111.37,0,0
1511764200,111.37,111.369,111.314,111.334,0,0
1511764500,111.334,111.38,111.325,111.371,0,0
1511764800,111.371,111.41,111.372,111.408,0,0
1511765100,111.408,111.418,111.406,111.406,0,0
1511765400,111.406,111.452,111.408,111.446,0,0
1511765700,111.446,111.454,111.428,111.43,0,0
1511766000,111.43,111.458,111.427,111.428,0,0
1511766300,111.428,111.431,111.411,111.412,0,0
1511766600,111.412,111.413,111.387,111.406,0,0
1511766900,111.406,111.413,111.388,111.406,0,0
1511767200,111.406,111.408,111.378,111.39,0,0
1511767500,111.39,111.395,111.366,111.37,0,0
1511767800,111.37,111.39,111.37,111.377,0,0
1511768100,111.377,111.416,111.364,111.416,0,0
1511768400,111.416,111.42,111.383,111.383,0,0
1511768700,111.383,111.394,111.369,111.388,0,0
1511769000,111.388,111.388,111.359,111.368,0,0
1511769300,111.368,111.378,111.338,111.362,0,0
1511769600,111.362,111.37,111.254,111.288,0,0
1511769900,111.288,111.288,111.241,111.262,0,0
1511770200,111.262,111.268,111.217,111.238,0,0
1511770500,111.238,111.251,111.197,111.212,0,0
1511770800,111.212,111.248,111.186,111.213,0,0
1511771100,111.213,111.217,111.154,111.16,0,0
1511771400,111.16,111.198,111.162,111.18,0,0
1511771700,111.18,111.236,111.181,111.226,0,0
1511772000,111.226,111.25,111.22,111.226,0,0
1511772300,111.226,111.252,111.21,111.228,0,0
1511772600,111.228,111.243,111.216,111.236,0,0
1511772900,111.236,111.274,111.236,111.263,0,0
1511773200,111.263,111.293,111.254,111.286,0,0
1511773500,111.286,111.302,111.278,111.298,0,0
1511773800,111.298,111.318,111.297,111.298,0,0
1511774100,111.298,111.299,111.265,111.273,0,0
1511774400,111.273,111.29,111.267,111.286,0,0
1511774700,111.286,111.318,111.28,111.302,0,0
1511775000,111.302,111.31,111.276,111.29,0,0
1511775300,111.29,111.302,111.272,111.298,0,0
