time,open,high,low,close,"Pattern Alert",Volume
1497378600,109.972,109.974,109.936,109.949,0,0
1497378900,109.949,109.957,109.943,109.952,0,0
1497379200,109.952,109.96,109.942,109.956,0,0
1497379500,109.956,109.963,109.939,109.943,0,0
1497379800,109.943,109.974,109.942,109.961,0,0
1497380100,109.961,109.978,109.943,109.976,0,0
1497380400,109.976,109.994,109.953,109.988,0,0
1497380700,109.988,110.008,109.986,110,0,0
1497381000,110,110.011,109.998,110.002,0,0
1497381300,110.002,110.018,110,110.009,0,0
1497381600,110.009,110.026,110.008,110.024,0,0
1497381900,110.024,110.034,110.001,110.033,0,0
1497382200,110.033,110.034,110.008,110.01,0,0
1497382500,110.01,110.023,110.006,110.022,0,0
1497382800,110.022,110.029,109.992,110.004,0,0
1497383100,110.004,110.01,110,110.004,0,0
1497383400,110.004,110.012,109.986,109.988,0,0
1497383700,109.988,109.996,109.978,109.992,0,0
1497384000,109.992,110.004,109.988,110.001,0,0
1497384300,110.001,110.006,109.996,110,0,0
1497384600,110,110.02,110,110.014,0,0
1497384900,110.014,110.031,110.014,110.026,0,0
1497385200,110.026,110.065,110.013,110.048,0,0
1497385500,110.048,110.059,110.045,110.058,0,0
1497385800,110.058,110.058,110.036,110.042,0,0
1497386100,110.042,110.056,110.044,110.055,0,0
1497386400,110.055,110.061,110.052,110.06,0,0
1497386700,110.06,110.096,110.06,110.09,0,0
1497387000,110.09,110.095,110.082,110.084,0,0
1497387300,110.084,110.088,110.066,110.072,0,0
1497387600,110.072,110.072,110.03,110.07,0,0
1497387900,110.07,110.069,110.038,110.04,0,0
1497388200,110.04,110.066,110.036,110.037,0,0
1497388500,110.037,110.04,110.029,110.034,0,0
1497388800,110.034,110.057,110.031,110.038,0,0
1497389100,110.038,110.041,110.034,110.039,0,0
1497389400,110.039,110.05,110.038,110.05,0,0
1497389700,110.05,110.064,110.051,110.051,0,0
1497390000,110.051,110.056,110.042,110.056,0,0
1497390300,110.056,110.064,110.038,110.064,0,0
1497390600,110.064,110.088,110.064,110.084,0,0
1497390900,110.084,110.086,110.079,110.081,0,0
1497391200,110.081,110.088,110.062,110.081,0,0
1497391500,110.081,110.094,110.078,110.078,0,0
1497391800,110.078,110.09,110.078,110.084,0,0
1497392100,110.084,110.087,110.072,110.082,0,0
1497392400,110.082,110.082,110.058,110.064,0,0
1497392700,110.064,110.071,110.058,110.059,0,0
1497393000,110.059,110.08,110.061,110.077,0,0
1497393300,110.077,110.082,110.065,110.068,0,0
1497393600,110.068,110.07,110.066,110.07,0,0
1497393900,110.07,110.078,110.065,110.065,0,0
1497394200,110.065,110.07,110.066,110.07,0,0
1497394500,110.07,110.068,110.064,110.066,0,0
1497394800,110.066,110.066,110.052,110.054,0,0
1497395100,110.054,110.066,110.053,110.055,0,0
1497395400,110.055,110.065,110.05,110.065,0,0
1497395700,110.065,110.073,110.058,110.067,0,0
1497396000,110.067,110.066,110.061,110.061,0,0
1497396300,110.061,110.09,110.062,110.09,0,0
1497396600,110.09,110.096,110.076,110.076,0,0
1497396900,110.076,110.094,110.074,110.092,0,0
1497397200,110.092,110.11,110.093,110.103,0,0
1497397500,110.103,110.103,110.082,110.085,0,0
1497397800,110.085,110.136,110.086,110.089,0,0
1497398100,110.089,110.104,110.052,110.073,0,0
1497398400,110.073,110.074,110.042,110.05,0,0
1497398700,110.05,110.073,110.037,110.072,0,0
1497399000,110.072,110.082,110.056,110.068,0,0
1497399300,110.068,110.133,110.068,110.117,0,0
1497399600,110.117,110.118,110.096,110.098,0,0
1497399900,110.098,110.106,110.068,110.092,0,0
1497400200,110.092,110.101,110.08,110.082,0,0
1497400500,110.082,110.082,110.054,110.056,0,0
1497400800,110.056,110.056,110.012,110.026,0,0
1497401100,110.026,110.046,110.014,110.041,0,0
1497401400,110.041,110.062,110.029,110.05,0,0
1497401700,110.05,110.054,110.032,110.037,0,0
1497402000,110.037,110.056,110.034,110.05,0,0
1497402300,110.05,110.062,110.037,110.058,0,0
1497402600,110.058,110.062,110.022,110.025,0,0
1497402900,110.025,110.034,110.02,110.033,0,0
1497403200,110.033,110.052,110.031,110.043,0,0
1497403500,110.043,110.045,110.03,110.042,0,0
1497403800,110.042,110.055,110.03,110.032,0,0
1497404100,110.032,110.046,110.022,110.045,0,0
1497404400,110.045,110.062,110.044,110.05,0,0
1497404700,110.05,110.055,110.02,110.026,0,0
