time,open,high,low,close,"Pattern Alert",Volume
1489170600,114.857,114.86,114.82,114.82,0,0
1489170900,114.82,114.855,114.807,114.808,0,0
1489171200,114.808,114.834,114.802,114.833,0,0
1489171500,114.833,114.856,114.824,114.84,0,0
1489171800,114.84,114.862,114.837,114.86,0,0
1489172100,114.86,114.894,114.84,114.893,0,0
1489172400,114.893,114.912,114.844,114.87,0,0
1489172700,114.87,114.909,114.86,114.902,0,0
1489173000,114.902,114.928,114.897,114.912,0,0
1489173300,114.912,114.942,114.91,114.927,0,0
1489173600,114.927,114.94,114.909,114.924,0,0
1489173900,114.924,114.924,114.852,114.86,0,0
1489174200,114.86,114.863,114.806,114.828,0,0
1489174500,114.828,114.84,114.812,114.834,0,0
1489174800,114.834,114.848,114.803,114.839,0,0
1489175100,114.839,114.839,114.8,114.826,0,0
1489175400,114.826,114.849,114.813,114.819,0,0
1489175700,114.819,114.84,114.808,114.822,0,0
1489176000,114.822,114.839,114.763,114.769,0,0
1489176300,114.769,114.77,114.652,114.679,0,0
1489176600,114.679,114.726,114.68,114.723,0,0
1489176900,114.723,114.75,114.718,114.728,0,0
1489177200,114.728,114.73,114.689,114.702,0,0
1489177500,114.702,114.71,114.675,114.698,0,0
1489177800,114.698,114.71,114.685,114.698,0,0
1489178100,114.698,114.742,114.682,114.728,0,0
1489178400,114.728,114.731,114.721,114.73,0,0
1489178700,114.73,114.764,114.69,114.692,0,0
1489179000,114.692,114.696,114.654,114.682,0,0
1489179300,114.682,114.76,114.66,114.76,0,0
1489179600,114.76,114.758,114.712,114.746,0,0
1489179900,114.746,114.748,114.723,114.724,0,0
1489180200,114.724,114.74,114.68,114.705,0,0
1489180500,114.705,114.711,114.67,114.684,0,0
1489180800,114.684,114.743,114.685,114.736,0,0
1489181100,114.736,114.736,114.694,114.734,0,0
1489181400,114.734,114.737,114.71,114.713,0,0
1489181700,114.713,114.723,114.683,114.722,0,0
1489182000,114.722,114.78,114.722,114.74,0,0
1489182300,114.74,114.778,114.722,114.767,0,0
1489182600,114.767,114.816,114.754,114.816,0,0
1489182900,114.816,114.856,114.719,114.803,0,0
