time,open,high,low,close,"Pattern Alert",Volume
1506450600,112.159,112.206,112.148,112.192,0,0
1506450900,112.192,112.208,112.184,112.187,0,0
1506451200,112.187,112.23,112.186,112.2,0,0
1506451500,112.2,112.2,112.172,112.19,0,0
1506451800,112.19,112.214,112.171,112.184,0,0
1506452100,112.184,112.192,112.152,112.16,0,0
1506452400,112.16,112.202,112.161,112.193,0,0
1506452700,112.193,112.198,112.174,112.184,0,0
1506453000,112.184,112.214,112.183,112.189,0,0
1506453300,112.189,112.218,112.185,112.214,0,0
1506453600,112.214,112.244,112.214,112.227,0,0
1506453900,112.227,112.292,112.228,112.29,0,0
1506454200,112.29,112.308,112.282,112.3,0,0
1506454500,112.3,112.3,112.26,112.27,0,0
1506454800,112.27,112.288,112.255,112.272,0,0
1506455100,112.272,112.282,112.245,112.249,0,0
1506455400,112.249,112.25,112.22,112.228,0,0
1506455700,112.228,112.254,112.215,112.24,0,0
1506456000,112.24,112.244,112.226,112.232,0,0
1506456300,112.232,112.244,112.226,112.244,0,0
1506456600,112.244,112.264,112.244,112.258,0,0
1506456900,112.258,112.264,112.25,112.264,0,0
1506457200,112.264,112.281,112.264,112.276,0,0
1506457500,112.276,112.275,112.266,112.267,0,0
1506457800,112.267,112.274,112.261,112.27,0,0
1506458100,112.27,112.279,112.252,112.264,0,0
1506458400,112.264,112.264,112.24,112.242,0,0
1506458700,112.242,112.244,112.237,112.238,0,0
1506459000,112.238,112.244,112.223,112.228,0,0
1506459300,112.228,112.238,112.225,112.236,0,0
1506459600,112.236,112.264,112.229,112.26,0,0
1506459900,112.26,112.254,112.229,112.241,0,0
1506460200,112.241,112.247,112.24,112.24,0,0
1506460500,112.24,112.244,112.242,112.244,0,0
1506460800,112.244,112.246,112.244,112.244,0,0
1506461100,112.244,112.252,112.244,112.251,0,0
1506461400,112.251,112.253,112.245,112.25,0,0
1506461700,112.25,112.252,112.242,112.242,0,0
1506462000,112.242,112.247,112.24,112.24,0,0
1506462300,112.24,112.24,112.225,112.24,0,0
1506462600,112.24,112.244,112.242,112.242,0,0
1506462900,112.242,112.245,112.242,112.245,0,0
1506463200,112.245,112.282,112.236,112.277,0,0
1506463500,112.277,112.291,112.266,112.27,0,0
