time,open,high,low,close,"Pattern Alert",Volume
1490639400,110.504,110.534,110.49,110.516,0,0
1490639700,110.516,110.537,110.512,110.523,0,0
1490640000,110.523,110.553,110.522,110.528,0,0
1490640300,110.528,110.572,110.523,110.556,0,0
1490640600,110.556,110.561,110.522,110.531,0,0
1490640900,110.531,110.574,110.529,110.566,0,0
1490641200,110.566,110.594,110.541,110.584,0,0
1490641500,110.584,110.594,110.56,110.585,0,0
1490641800,110.585,110.631,110.584,110.622,0,0
1490642100,110.622,110.636,110.618,110.63,0,0
1490642400,110.63,110.63,110.594,110.625,0,0
1490642700,110.625,110.64,110.595,110.603,0,0
1490643000,110.603,110.623,110.586,110.6,0,0
1490643300,110.6,110.63,110.581,110.616,0,0
1490643600,110.616,110.65,110.617,110.642,0,0
1490643900,110.642,110.648,110.604,110.606,0,0
1490644200,110.606,110.618,110.58,110.582,0,0
1490644500,110.582,110.624,110.57,110.614,0,0
1490644800,110.614,110.666,110.61,110.662,0,0
1490645100,110.662,110.68,110.654,110.674,0,0
1490645400,110.674,110.684,110.663,110.663,0,0
1490645700,110.663,110.663,110.65,110.652,0,0
1490646000,110.652,110.652,110.631,110.631,0,0
1490646300,110.631,110.638,110.628,110.634,0,0
1490646600,110.634,110.636,110.61,110.624,0,0
1490646900,110.624,110.631,110.622,110.63,0,0
1490647200,110.63,110.642,110.621,110.642,0,0
1490647500,110.642,110.647,110.632,110.636,0,0
1490647800,110.636,110.641,110.63,110.631,0,0
1490648100,110.631,110.673,110.632,110.669,0,0
1490648400,110.669,110.669,110.652,110.664,0,0
1490648700,110.664,110.672,110.666,110.667,0,0
1490649000,110.667,110.668,110.592,110.634,0,0
1490649300,110.634,110.646,110.554,110.596,0,0
1490649600,110.596,110.64,110.56,110.6,0,0
1490649900,110.6,110.62,110.56,110.586,0,0
1490650200,110.586,110.634,110.586,110.628,0,0
1490650500,110.628,110.644,110.608,110.644,0,0
1490650800,110.644,110.648,110.603,110.616,0,0
1490651100,110.616,110.648,110.616,110.634,0,0
1490651400,110.634,110.639,110.618,110.628,0,0
1490651700,110.628,110.634,110.627,110.634,0,0
1490652000,110.634,110.665,110.632,110.654,0,0
1490652300,110.654,110.66,110.652,110.66,0,0
1490652600,110.66,110.679,110.66,110.677,0,0
1490652900,110.677,110.678,110.67,110.672,0,0
1490653200,110.672,110.69,110.659,110.672,0,0
1490653500,110.672,110.674,110.658,110.658,0,0
1490653800,110.658,110.658,110.626,110.634,0,0
1490654100,110.634,110.636,110.63,110.631,0,0
1490654400,110.631,110.631,110.594,110.595,0,0
1490654700,110.595,110.596,110.584,110.591,0,0
1490655000,110.591,110.615,110.591,110.614,0,0
1490655300,110.614,110.634,110.614,110.626,0,0
1490655600,110.626,110.665,110.627,110.664,0,0
1490655900,110.664,110.666,110.647,110.649,0,0
1490656200,110.649,110.684,110.644,110.678,0,0
1490656500,110.678,110.697,110.674,110.696,0,0
1490656800,110.696,110.702,110.69,110.7,0,0
1490657100,110.7,110.742,110.7,110.735,0,0
1490657400,110.735,110.832,110.73,110.822,0,0
1490657700,110.822,110.83,110.796,110.796,0,0
1490658000,110.796,110.81,110.774,110.778,0,0
1490658300,110.778,110.776,110.75,110.774,0,0
1490658600,110.774,110.808,110.76,110.793,0,0
1490658900,110.793,110.794,110.769,110.769,0,0
1490659200,110.769,110.801,110.734,110.737,0,0
1490659500,110.737,110.78,110.733,110.761,0,0
1490659800,110.761,110.78,110.75,110.776,0,0
1490660100,110.776,110.779,110.73,110.73,0,0
1490660400,110.73,110.745,110.718,110.731,0,0
1490660700,110.731,110.773,110.727,110.75,0,0
1490661000,110.75,110.792,110.743,110.79,0,0
1490661300,110.79,110.8,110.784,110.796,0,0
1490661600,110.796,110.832,110.795,110.816,0,0
1490661900,110.816,110.818,110.764,110.784,0,0
1490662200,110.784,110.816,110.71,110.711,0,0
1490662500,110.711,110.736,110.643,110.664,0,0
1490662800,110.664,110.663,110.608,110.614,0,0
1490663100,110.614,110.642,110.61,110.634,0,0
1490663400,110.634,110.638,110.577,110.597,0,0
1490663700,110.597,110.606,110.548,110.578,0,0
1490664000,110.578,110.59,110.576,110.582,0,0
1490664300,110.582,110.614,110.578,110.604,0,0
1490664600,110.604,110.644,110.595,110.613,0,0
1490664900,110.613,110.678,110.61,110.675,0,0
1490665200,110.675,110.674,110.619,110.638,0,0
1490665500,110.638,110.638,110.582,110.583,0,0
1490665800,110.583,110.62,110.578,110.62,0,0
1490666100,110.62,110.626,110.592,110.606,0,0
1490666400,110.606,110.621,110.601,110.606,0,0
1490666700,110.606,110.661,110.606,110.658,0,0
1490667000,110.658,110.66,110.636,110.638,0,0
1490667300,110.638,110.656,110.618,110.654,0,0
1490667600,110.654,110.679,110.647,110.648,0,0
1490667900,110.648,110.677,110.628,110.668,0,0
1490668200,110.668,110.672,110.646,110.649,0,0
1490668500,110.649,110.656,110.634,110.64,0,0
1490668800,110.64,110.64,110.587,110.594,0,0
1490669100,110.594,110.617,110.59,110.613,0,0
1490669400,110.613,110.642,110.614,110.633,0,0
1490669700,110.633,110.648,110.634,110.641,0,0
1490670000,110.641,110.642,110.605,110.609,0,0
1490670300,110.609,110.63,110.608,110.614,0,0
1490670600,110.614,110.626,110.6,110.608,0,0
1490670900,110.608,110.612,110.594,110.612,0,0
1490671200,110.612,110.616,110.572,110.577,0,0
1490671500,110.577,110.58,110.567,110.57,0,0
1490671800,110.57,110.57,110.534,110.554,0,0
1490672100,110.554,110.576,110.55,110.564,0,0
1490672400,110.564,110.57,110.555,110.566,0,0
1490672700,110.566,110.577,110.562,110.568,0,0
1490673000,110.568,110.596,110.56,110.594,0,0
1490673300,110.594,110.603,110.586,110.601,0,0
1490673600,110.601,110.61,110.596,110.603,0,0
1490673900,110.603,110.61,110.588,110.59,0,0
1490674200,110.59,110.6,110.575,110.592,0,0
1490674500,110.592,110.594,110.555,110.58,0,0
1490674800,110.58,110.589,110.536,110.537,0,0
1490675100,110.537,110.54,110.528,110.534,0,0
1490675400,110.534,110.56,110.531,110.555,0,0
1490675700,110.555,110.588,110.556,110.588,0,0
1490676000,110.588,110.596,110.576,110.586,0,0
1490676300,110.586,110.59,110.574,110.578,0,0
1490676600,110.578,110.58,110.565,110.57,0,0
1490676900,110.57,110.576,110.559,110.571,0,0
1490677200,110.571,110.587,110.564,110.57,0,0
1490677500,110.57,110.58,110.562,110.579,0,0
1490677800,110.579,110.582,110.562,110.565,0,0
1490678100,110.565,110.575,110.564,110.568,0,0
1490678400,110.568,110.586,110.568,110.584,0,0
1490678700,110.584,110.592,110.571,110.579,0,0
1490679000,110.579,110.587,110.566,110.585,0,0
1490679300,110.585,110.61,110.578,110.608,0,0
1490679600,110.608,110.615,110.582,110.612,0,0
1490679900,110.612,110.636,110.608,110.608,0,0
1490680200,110.608,110.628,110.608,110.626,0,0
