time,open,high,low,close,"Pattern Alert",Volume
1513621800,112.478,112.482,112.464,112.468,0,0
1513622100,112.468,112.483,112.463,112.474,0,0
1513622400,112.474,112.474,112.463,112.474,0,0
1513622700,112.474,112.481,112.472,112.48,0,0
1513623000,112.48,112.506,112.481,112.499,0,0
1513623300,112.499,112.522,112.498,112.52,0,0
1513623600,112.52,112.519,112.492,112.495,0,0
1513623900,112.495,112.504,112.492,112.496,0,0
1513624200,112.496,112.518,112.492,112.512,0,0
1513624500,112.512,112.528,112.511,112.514,0,0
1513624800,112.514,112.522,112.5,112.511,0,0
1513625100,112.511,112.525,112.51,112.522,0,0
1513625400,112.522,112.575,112.516,112.569,0,0
1513625700,112.569,112.583,112.556,112.581,0,0
1513626000,112.581,112.592,112.575,112.582,0,0
1513626300,112.582,112.584,112.574,112.581,0,0
1513626600,112.581,112.584,112.562,112.564,0,0
1513626900,112.564,112.568,112.552,112.56,0,0
1513627200,112.56,112.576,112.552,112.572,0,0
1513627500,112.572,112.578,112.564,112.564,0,0
1513627800,112.564,112.599,112.563,112.595,0,0
1513628100,112.595,112.608,112.594,112.6,0,0
1513628400,112.6,112.612,112.586,112.594,0,0
1513628700,112.594,112.592,112.55,112.55,0,0
1513629000,112.55,112.576,112.552,112.576,0,0
1513629300,112.576,112.576,112.563,112.575,0,0
1513629600,112.575,112.588,112.569,112.586,0,0
1513629900,112.586,112.591,112.566,112.566,0,0
1513630200,112.566,112.566,112.543,112.549,0,0
1513630500,112.549,112.57,112.528,112.568,0,0
1513630800,112.568,112.574,112.556,112.563,0,0
1513631100,112.563,112.576,112.557,112.561,0,0
1513631400,112.561,112.576,112.56,112.574,0,0
1513631700,112.574,112.578,112.567,112.568,0,0
1513632000,112.568,112.582,112.568,112.576,0,0
1513632300,112.576,112.582,112.572,112.573,0,0
1513632600,112.573,112.592,112.567,112.572,0,0
1513632900,112.572,112.58,112.566,112.566,0,0
1513633200,112.566,112.567,112.547,112.56,0,0
1513633500,112.56,112.558,112.53,112.53,0,0
1513633800,112.53,112.56,112.532,112.546,0,0
1513634100,112.546,112.554,112.54,112.543,0,0
1513634400,112.543,112.552,112.543,112.55,0,0
1513634700,112.55,112.56,112.546,112.554,0,0
1513635000,112.554,112.576,112.548,112.575,0,0
1513635300,112.575,112.58,112.556,112.56,0,0
1513635600,112.56,112.566,112.548,112.566,0,0
1513635900,112.566,112.571,112.564,112.565,0,0
1513636200,112.565,112.576,112.566,112.571,0,0
1513636500,112.571,112.578,112.563,112.566,0,0
1513636800,112.566,112.577,112.562,112.576,0,0
1513637100,112.576,112.577,112.566,112.576,0,0
1513637400,112.576,112.577,112.558,112.566,0,0
1513637700,112.566,112.57,112.55,112.564,0,0
1513638000,112.564,112.568,112.548,112.558,0,0
1513638300,112.558,112.562,112.55,112.558,0,0
1513638600,112.558,112.581,112.557,112.576,0,0
1513638900,112.576,112.578,112.552,112.554,0,0
1513639200,112.554,112.566,112.554,112.562,0,0
1513639500,112.562,112.574,112.556,112.562,0,0
1513639800,112.562,112.58,112.552,112.58,0,0
1513640100,112.58,112.58,112.572,112.574,0,0
1513640400,112.574,112.576,112.559,112.559,0,0
1513640700,112.559,112.572,112.556,112.564,0,0
1513641000,112.564,112.567,112.556,112.565,0,0
1513641300,112.565,112.579,112.556,112.576,0,0
1513641600,112.576,112.652,112.572,112.638,0,0
1513641900,112.638,112.641,112.607,112.609,0,0
1513642200,112.609,112.61,112.597,112.606,0,0
1513642500,112.606,112.608,112.592,112.604,0,0
1513642800,112.604,112.628,112.594,112.616,0,0
1513643100,112.616,112.614,112.602,112.603,0,0
1513643400,112.603,112.625,112.6,112.619,0,0
1513643700,112.619,112.628,112.612,112.614,0,0
1513644000,112.614,112.627,112.608,112.626,0,0
1513644300,112.626,112.64,112.616,112.635,0,0
1513644600,112.635,112.652,112.614,112.633,0,0
1513644900,112.633,112.635,112.568,112.572,0,0
1513645200,112.572,112.583,112.568,112.578,0,0
1513645500,112.578,112.58,112.561,112.574,0,0
1513645800,112.574,112.6,112.572,112.595,0,0
1513646100,112.595,112.612,112.595,112.606,0,0
1513646400,112.606,112.633,112.595,112.632,0,0
1513646700,112.632,112.638,112.624,112.633,0,0
1513647000,112.633,112.645,112.628,112.637,0,0
1513647300,112.637,112.638,112.619,112.626,0,0
1513647600,112.626,112.648,112.624,112.644,0,0
1513647900,112.644,112.666,112.623,112.628,0,0
1513648200,112.628,112.63,112.62,112.62,0,0
1513648500,112.62,112.632,112.609,112.61,0,0
1513648800,112.61,112.624,112.608,112.615,0,0
1513649100,112.615,112.622,112.593,112.598,0,0
1513649400,112.598,112.612,112.588,112.592,0,0
1513649700,112.592,112.609,112.59,112.602,0,0
1513650000,112.602,112.604,112.584,112.596,0,0
1513650300,112.596,112.615,112.594,112.601,0,0
1513650600,112.601,112.616,112.572,112.61,0,0
1513650900,112.61,112.628,112.592,112.594,0,0
1513651200,112.594,112.595,112.579,112.586,0,0
1513651500,112.586,112.604,112.584,112.6,0,0
1513651800,112.6,112.606,112.588,112.604,0,0
1513652100,112.604,112.612,112.6,112.604,0,0
1513652400,112.604,112.604,112.598,112.6,0,0
1513652700,112.6,112.608,112.595,112.602,0,0
1513653000,112.602,112.622,112.6,112.618,0,0
1513653300,112.618,112.616,112.607,112.616,0,0
1513653600,112.616,112.622,112.611,112.614,0,0
1513653900,112.614,112.621,112.613,112.621,0,0
1513654200,112.621,112.621,112.613,112.614,0,0
1513654500,112.614,112.622,112.607,112.608,0,0
1513654800,112.608,112.622,112.61,112.616,0,0
1513655100,112.616,112.624,112.61,112.618,0,0
1513655400,112.618,112.634,112.619,112.633,0,0
1513655700,112.633,112.647,112.628,112.63,0,0
1513656000,112.63,112.632,112.606,112.628,0,0
1513656300,112.628,112.633,112.619,112.62,0,0
1513656600,112.62,112.625,112.616,112.618,0,0
1513656900,112.618,112.631,112.614,112.62,0,0
1513657200,112.62,112.626,112.614,112.626,0,0
1513657500,112.626,112.632,112.62,112.625,0,0
1513657800,112.625,112.637,112.626,112.632,0,0
1513658100,112.632,112.638,112.627,112.628,0,0
1513658400,112.628,112.642,112.623,112.633,0,0
1513658700,112.633,112.634,112.622,112.624,0,0
1513659000,112.624,112.632,112.624,112.63,0,0
1513659300,112.63,112.636,112.626,112.634,0,0
1513659600,112.634,112.632,112.623,112.626,0,0
1513659900,112.626,112.625,112.593,112.608,0,0
1513660200,112.608,112.613,112.601,112.608,0,0
1513660500,112.608,112.609,112.594,112.596,0,0
1513660800,112.596,112.613,112.596,112.611,0,0
1513661100,112.611,112.622,112.612,112.614,0,0
1513661400,112.614,112.625,112.602,112.62,0,0
1513661700,112.62,112.62,112.609,112.614,0,0
