time,open,high,low,close,"Pattern Alert",Volume
1507055400,112.893,112.95,112.878,112.944,0,0
1507055700,112.944,112.947,112.904,112.911,0,0
1507056000,112.911,112.937,112.912,112.926,0,0
1507056300,112.926,112.939,112.915,112.925,0,0
1507056600,112.925,112.938,112.92,112.922,0,0
1507056900,112.922,112.93,112.9,112.906,0,0
1507057200,112.906,112.922,112.894,112.912,0,0
1507057500,112.912,112.925,112.902,112.904,0,0
1507057800,112.904,112.902,112.872,112.872,0,0
1507058100,112.872,112.878,112.859,112.862,0,0
1507058400,112.862,112.878,112.848,112.871,0,0
1507058700,112.871,112.896,112.868,112.887,0,0
1507059000,112.887,112.887,112.856,112.867,0,0
1507059300,112.867,112.888,112.856,112.882,0,0
1507059600,112.882,112.892,112.875,112.88,0,0
1507059900,112.88,112.882,112.869,112.871,0,0
1507060200,112.871,112.878,112.869,112.872,0,0
1507060500,112.872,112.876,112.848,112.852,0,0
1507060800,112.852,112.858,112.846,112.856,0,0
1507061100,112.856,112.856,112.848,112.855,0,0
1507061400,112.855,112.869,112.85,112.869,0,0
1507061700,112.869,112.871,112.854,112.86,0,0
1507062000,112.86,112.862,112.853,112.86,0,0
1507062300,112.86,112.863,112.851,112.86,0,0
1507062600,112.86,112.862,112.849,112.853,0,0
1507062900,112.853,112.857,112.848,112.857,0,0
1507063200,112.857,112.856,112.848,112.853,0,0
1507063500,112.853,112.856,112.839,112.854,0,0
1507063800,112.854,112.86,112.829,112.834,0,0
1507064100,112.834,112.849,112.828,112.846,0,0
1507064400,112.846,112.882,112.834,112.877,0,0
1507064700,112.877,112.877,112.846,112.85,0,0
1507065000,112.85,112.888,112.842,112.886,0,0
1507065300,112.886,112.892,112.862,112.876,0,0
1507065600,112.876,112.894,112.86,112.883,0,0
1507065900,112.883,112.889,112.884,112.889,0,0
1507066200,112.889,112.904,112.869,112.888,0,0
1507066500,112.888,112.89,112.871,112.883,0,0
1507066800,112.883,112.894,112.874,112.891,0,0
1507067100,112.891,112.895,112.878,112.888,0,0
1507067400,112.888,112.89,112.886,112.888,0,0
1507067700,112.888,112.907,112.876,112.889,0,0
1507068000,112.889,112.892,112.861,112.871,0,0
1507068300,112.871,112.872,112.858,112.86,0,0
1507068600,112.86,112.862,112.844,112.846,0,0
1507068900,112.846,112.854,112.847,112.854,0,0
1507069200,112.854,112.859,112.851,112.852,0,0
1507069500,112.852,112.862,112.844,112.858,0,0
1507069800,112.858,112.859,112.844,112.846,0,0
1507070100,112.846,112.857,112.84,112.856,0,0
1507070400,112.856,112.854,112.812,112.82,0,0
1507070700,112.82,112.842,112.816,112.842,0,0
1507071000,112.842,112.84,112.811,112.811,0,0
1507071300,112.811,112.837,112.802,112.824,0,0
1507071600,112.824,112.846,112.825,112.833,0,0
1507071900,112.833,112.847,112.82,112.839,0,0
1507072200,112.839,112.864,112.84,112.854,0,0
1507072500,112.854,112.88,112.852,112.879,0,0
1507072800,112.879,112.883,112.854,112.858,0,0
1507073100,112.858,112.858,112.846,112.852,0,0
1507073400,112.852,112.858,112.836,112.838,0,0
1507073700,112.838,112.859,112.836,112.859,0,0
1507074000,112.859,112.862,112.842,112.846,0,0
1507074300,112.846,112.887,112.846,112.879,0,0
1507074600,112.879,112.886,112.861,112.866,0,0
1507074900,112.866,112.865,112.851,112.854,0,0
1507075200,112.854,112.874,112.828,112.847,0,0
1507075500,112.847,112.846,112.767,112.776,0,0
1507075800,112.776,112.779,112.726,112.738,0,0
1507076100,112.738,112.74,112.559,112.619,0,0
1507076400,112.619,112.646,112.584,112.614,0,0
1507076700,112.614,112.66,112.608,112.65,0,0
1507077000,112.65,112.652,112.611,112.646,0,0
1507077300,112.646,112.67,112.619,112.625,0,0
1507077600,112.625,112.656,112.577,112.594,0,0
1507077900,112.594,112.614,112.521,112.571,0,0
1507078200,112.571,112.617,112.552,112.579,0,0
1507078500,112.579,112.59,112.532,112.55,0,0
1507078800,112.55,112.58,112.51,112.564,0,0
1507079100,112.564,112.606,112.56,112.598,0,0
1507079400,112.598,112.648,112.599,112.63,0,0
1507079700,112.63,112.648,112.616,112.622,0,0
1507080000,112.622,112.623,112.598,112.618,0,0
1507080300,112.618,112.638,112.61,112.61,0,0
1507080600,112.61,112.631,112.602,112.618,0,0
1507080900,112.618,112.649,112.618,112.64,0,0
1507081200,112.64,112.658,112.622,112.648,0,0
1507081500,112.648,112.654,112.623,112.628,0,0
1507081800,112.628,112.646,112.617,112.622,0,0
1507082100,112.622,112.667,112.622,112.652,0,0
1507082400,112.652,112.67,112.617,112.617,0,0
1507082700,112.617,112.622,112.59,112.602,0,0
1507083000,112.602,112.612,112.594,112.6,0,0
1507083300,112.6,112.616,112.6,112.602,0,0
1507083600,112.602,112.627,112.6,112.622,0,0
1507083900,112.622,112.661,112.624,112.654,0,0
1507084200,112.654,112.683,112.647,112.66,0,0
1507084500,112.66,112.67,112.654,112.66,0,0
1507084800,112.66,112.692,112.66,112.672,0,0
1507085100,112.672,112.686,112.667,112.667,0,0
1507085400,112.667,112.668,112.639,112.642,0,0
1507085700,112.642,112.674,112.643,112.672,0,0
1507086000,112.672,112.674,112.646,112.654,0,0
1507086300,112.654,112.655,112.639,112.644,0,0
1507086600,112.644,112.652,112.634,112.64,0,0
1507086900,112.64,112.639,112.626,112.63,0,0
1507087200,112.63,112.644,112.628,112.633,0,0
1507087500,112.633,112.648,112.629,112.646,0,0
1507087800,112.646,112.653,112.636,112.648,0,0
1507088100,112.648,112.702,112.647,112.69,0,0
1507088400,112.69,112.689,112.658,112.677,0,0
1507088700,112.677,112.692,112.664,112.665,0,0
1507089000,112.665,112.68,112.657,112.676,0,0
1507089300,112.676,112.678,112.668,112.677,0,0
1507089600,112.677,112.678,112.628,112.646,0,0
1507089900,112.646,112.654,112.646,112.646,0,0
1507090200,112.646,112.652,112.628,112.628,0,0
1507090500,112.628,112.646,112.626,112.63,0,0
1507090800,112.63,112.632,112.613,112.616,0,0
1507091100,112.616,112.626,112.606,112.626,0,0
1507091400,112.626,112.642,112.596,112.604,0,0
1507091700,112.604,112.638,112.599,112.63,0,0
1507092000,112.63,112.652,112.628,112.644,0,0
1507092300,112.644,112.649,112.624,112.648,0,0
1507092600,112.648,112.659,112.636,112.655,0,0
1507092900,112.655,112.665,112.64,112.64,0,0
1507093200,112.64,112.654,112.604,112.612,0,0
1507093500,112.612,112.618,112.511,112.536,0,0
1507093800,112.536,112.534,112.478,112.514,0,0
1507094100,112.514,112.538,112.5,112.512,0,0
1507094400,112.512,112.54,112.5,112.54,0,0
1507094700,112.54,112.564,112.523,112.549,0,0
1507095000,112.549,112.594,112.55,112.59,0,0
1507095300,112.59,112.59,112.568,112.572,0,0
1507095600,112.572,112.572,112.541,112.561,0,0
1507095900,112.561,112.565,112.519,112.541,0,0
1507096200,112.541,112.553,112.532,112.538,0,0
1507096500,112.538,112.578,112.526,112.558,0,0
1507096800,112.558,112.584,112.519,112.52,0,0
1507097100,112.52,112.533,112.414,112.47,0,0
1507097400,112.47,112.525,112.434,112.514,0,0
1507097700,112.514,112.568,112.506,112.547,0,0
1507098000,112.547,112.552,112.518,112.546,0,0
1507098300,112.546,112.548,112.47,112.492,0,0
1507098600,112.492,112.528,112.485,112.528,0,0
1507098900,112.528,112.536,112.499,112.514,0,0
1507099200,112.514,112.572,112.512,112.57,0,0
1507099500,112.57,112.59,112.562,112.574,0,0
1507099800,112.574,112.611,112.573,112.611,0,0
