time,open,high,low,close,"Pattern Alert",Volume
1492108200,109.12,109.172,109.118,109.16,0,0
1492108500,109.16,109.166,109.118,109.129,0,0
1492108800,109.129,109.148,109.12,109.124,0,0
1492109100,109.124,109.13,109.099,109.099,0,0
1492109400,109.099,109.108,109.086,109.1,0,0
1492109700,109.1,109.148,109.094,109.147,0,0
1492110000,109.147,109.181,109.147,109.157,0,0
1492110300,109.157,109.166,109.145,109.146,0,0
1492110600,109.146,109.157,109.136,109.153,0,0
1492110900,109.153,109.162,109.14,109.158,0,0
1492111200,109.158,109.17,109.15,109.166,0,0
1492111500,109.166,109.168,109.13,109.132,0,0
1492111800,109.132,109.158,109.122,109.128,0,0
1492112100,109.128,109.127,109.102,109.103,0,0
1492112400,109.103,109.104,109.048,109.08,0,0
1492112700,109.08,109.148,109.078,109.145,0,0
1492113000,109.145,109.145,109.105,109.115,0,0
1492113300,109.115,109.116,109.056,109.06,0,0
1492113600,109.06,109.107,109.058,109.105,0,0
1492113900,109.105,109.136,109.103,109.118,0,0
1492114200,109.118,109.182,109.118,109.168,0,0
1492114500,109.168,109.177,109.156,109.164,0,0
1492114800,109.164,109.176,109.156,109.175,0,0
1492115100,109.175,109.177,109.162,109.176,0,0
1492115400,109.176,109.176,109.142,109.144,0,0
1492115700,109.144,109.144,109.114,109.128,0,0
1492116000,109.128,109.15,109.128,109.14,0,0
1492116300,109.14,109.168,109.132,109.164,0,0
1492116600,109.164,109.165,109.063,109.085,0,0
1492116900,109.085,109.115,109.072,109.102,0,0
1492117200,109.102,109.169,109.102,109.154,0,0
1492117500,109.154,109.156,109.121,109.153,0,0
1492117800,109.153,109.156,109.064,109.127,0,0
1492118100,109.127,109.149,109.073,109.114,0,0
1492118400,109.114,109.13,109.076,109.083,0,0
1492118700,109.083,109.138,109.08,109.106,0,0
1492119000,109.106,109.112,109.099,109.102,0,0
1492119300,109.102,109.124,109.103,109.107,0,0
1492119600,109.107,109.147,109.106,109.11,0,0
1492119900,109.11,109.168,109.104,109.124,0,0
1492120200,109.124,109.156,109.096,109.112,0,0
1492120500,109.112,109.168,109.104,109.139,0,0
1492120800,109.139,109.184,109.129,109.177,0,0
1492121100,109.177,109.175,109.162,109.162,0,0
1492121400,109.162,109.177,109.16,109.17,0,0
1492121700,109.17,109.173,109.17,109.172,0,0
1492122000,109.172,109.216,109.098,109.127,0,0
1492122300,109.127,109.176,109.103,109.158,0,0
1492122600,109.158,109.158,109.136,109.139,0,0
1492122900,109.139,109.178,109.13,109.148,0,0
1492123200,109.148,109.178,109.13,109.136,0,0
1492123500,109.136,109.17,109.137,109.142,0,0
1492123800,109.142,109.146,109.113,109.132,0,0
1492124100,109.132,109.153,109.12,109.153,0,0
1492124400,109.153,109.17,109.127,109.144,0,0
1492124700,109.144,109.166,109.13,109.162,0,0
1492125000,109.162,109.166,109.113,109.144,0,0
1492125300,109.144,109.149,109.144,109.148,0,0
1492125600,109.148,109.164,109.142,109.162,0,0
1492125900,109.162,109.162,109.12,109.122,0,0
1492126200,109.122,109.158,109.114,109.118,0,0
1492126500,109.118,109.132,109.106,109.114,0,0
1492126800,109.114,109.126,109.108,109.111,0,0
1492127100,109.111,109.135,109.106,109.11,0,0
1492127400,109.11,109.135,109.104,109.114,0,0
1492127700,109.114,109.128,109.092,109.112,0,0
1492128000,109.112,109.136,109.1,109.134,0,0
1492128300,109.134,109.139,109.102,109.128,0,0
1492128600,109.128,109.13,109.114,109.123,0,0
1492128900,109.123,109.156,109.117,109.151,0,0
1492129200,109.151,109.195,109.133,109.154,0,0
1492129500,109.154,109.174,109.154,109.163,0,0
1492129800,109.163,109.175,109.14,109.175,0,0
1492130100,109.175,109.188,109.156,109.181,0,0
1492130400,109.181,109.194,109.155,109.188,0,0
1492130700,109.188,109.188,109.124,109.145,0,0
1492131000,109.145,109.204,109.098,109.203,0,0
1492131300,109.203,109.213,109.14,109.152,0,0
1492131600,109.152,109.168,109.13,109.162,0,0
1492131900,109.162,109.174,109.138,109.158,0,0
1492132200,109.158,109.171,109.139,109.152,0,0
1492132500,109.152,109.156,109.126,109.134,0,0
1492132800,109.134,109.141,109.12,109.123,0,0
1492133100,109.123,109.164,109.12,109.131,0,0
1492133400,109.131,109.158,109.128,109.136,0,0
1492133700,109.136,109.187,109.134,109.177,0,0
1492134000,109.177,109.188,109.151,109.159,0,0
1492134300,109.159,109.184,109.148,109.154,0,0
1492134600,109.154,109.184,109.151,109.18,0,0
1492134900,109.18,109.206,109.171,109.204,0,0
1492135200,109.204,109.236,109.194,109.203,0,0
1492135500,109.203,109.228,109.198,109.208,0,0
1492135800,109.208,109.216,109.2,109.205,0,0
1492136100,109.205,109.222,109.196,109.198,0,0
1492136400,109.198,109.212,109.16,109.184,0,0
1492136700,109.184,109.196,109.151,109.188,0,0
1492137000,109.188,109.202,109.164,109.182,0,0
1492137300,109.182,109.215,109.178,109.196,0,0
1492137600,109.196,109.22,109.183,109.203,0,0
1492137900,109.203,109.214,109.176,109.18,0,0
1492138200,109.18,109.194,109.158,109.168,0,0
1492138500,109.168,109.173,109.156,109.164,0,0
1492138800,109.164,109.2,109.153,109.182,0,0
1492139100,109.182,109.194,109.153,109.166,0,0
1492139400,109.166,109.175,109.156,109.17,0,0
1492139700,109.17,109.183,109.161,109.173,0,0
1492140000,109.173,109.208,109.16,109.16,0,0
1492140300,109.16,109.179,109.148,109.163,0,0
1492140600,109.163,109.171,109.145,109.153,0,0
1492140900,109.153,109.188,109.15,109.169,0,0
1492141200,109.169,109.172,109.16,109.166,0,0
1492141500,109.166,109.172,109.154,109.156,0,0
1492141800,109.156,109.172,109.154,109.169,0,0
1492142100,109.169,109.197,109.168,109.174,0,0
1492142400,109.174,109.198,109.164,109.198,0,0
1492142700,109.198,109.208,109.18,109.198,0,0
1492143000,109.198,109.208,109.178,109.198,0,0
1492143300,109.198,109.208,109.18,109.186,0,0
1492143600,109.186,109.205,109.182,109.198,0,0
1492143900,109.198,109.198,109.192,109.192,0,0
1492144200,109.192,109.192,109.17,109.18,0,0
1492144500,109.18,109.182,109.161,109.168,0,0
1492144800,109.168,109.174,109.15,109.163,0,0
1492145100,109.163,109.163,109.12,109.136,0,0
1492145400,109.136,109.138,109.126,109.128,0,0
1492145700,109.128,109.134,109.093,109.108,0,0
1492146000,109.108,109.116,109.08,109.113,0,0
1492146300,109.113,109.111,109.082,109.084,0,0
1492146600,109.084,109.086,109.052,109.074,0,0
1492146900,109.074,109.094,109.055,109.083,0,0
1492147200,109.083,109.096,109.062,109.074,0,0
1492147500,109.074,109.079,108.985,109.016,0,0
1492147800,109.016,109.026,108.979,108.986,0,0
1492148100,108.986,109.007,108.948,108.998,0,0
1492148400,108.998,109.008,108.972,108.974,0,0
1492148700,108.974,108.986,108.966,108.981,0,0
1492149000,108.981,108.988,108.9,108.907,0,0
1492149300,108.907,108.968,108.854,108.857,0,0
1492149600,108.857,108.92,108.858,108.9,0,0
1492149900,108.9,108.958,108.899,108.954,0,0
1492150200,108.954,108.968,108.907,108.944,0,0
1492150500,108.944,108.954,108.932,108.933,0,0
1492150800,108.933,108.944,108.902,108.912,0,0
1492151100,108.912,108.93,108.861,108.886,0,0
1492151400,108.886,108.922,108.88,108.898,0,0
1492151700,108.898,108.898,108.852,108.866,0,0
1492152000,108.866,108.901,108.858,108.886,0,0
1492152300,108.886,108.944,108.861,108.922,0,0
1492152600,108.922,108.93,108.89,108.93,0,0
1492152900,108.93,108.929,108.851,108.852,0,0
1492153200,108.852,108.9,108.852,108.884,0,0
1492153500,108.884,108.899,108.871,108.89,0,0
1492153800,108.89,108.926,108.888,108.926,0,0
1492154100,108.926,108.932,108.914,108.923,0,0
1492154400,108.923,108.924,108.912,108.922,0,0
1492154700,108.922,108.962,108.896,108.934,0,0
1492155000,108.934,108.98,108.9,108.914,0,0
1492155300,108.914,108.944,108.897,108.944,0,0
1492155600,108.944,108.946,108.91,108.938,0,0
1492155900,108.938,108.965,108.92,108.944,0,0
1492156200,108.944,108.956,108.928,108.94,0,0
1492156500,108.94,108.967,108.918,108.938,0,0
1492156800,108.938,108.939,108.902,108.912,0,0
1492157100,108.912,108.916,108.902,108.903,0,0
1492157400,108.903,108.902,108.875,108.875,0,0
1492157700,108.875,108.882,108.87,108.88,0,0
1492158000,108.88,108.898,108.867,108.881,0,0
1492158300,108.881,108.896,108.868,108.884,0,0
1492158600,108.884,108.924,108.873,108.878,0,0
1492158900,108.878,108.896,108.878,108.888,0,0
1492159200,108.888,108.904,108.876,108.884,0,0
1492159500,108.884,108.916,108.875,108.904,0,0
1492159800,108.904,108.91,108.898,108.903,0,0
1492160100,108.903,108.907,108.893,108.894,0,0
1492160400,108.894,108.903,108.894,108.902,0,0
1492160700,108.902,108.934,108.893,108.9,0,0
1492161000,108.9,108.9,108.896,108.896,0,0
1492161300,108.896,108.896,108.884,108.886,0,0
1492161600,108.886,108.891,108.882,108.885,0,0
1492161900,108.885,108.889,108.886,108.888,0,0
1492162200,108.888,108.888,108.878,108.878,0,0
1492162500,108.878,108.904,108.877,108.884,0,0
1492162800,108.884,108.909,108.88,108.896,0,0
1492163100,108.896,108.898,108.892,108.894,0,0
1492163400,108.894,108.895,108.89,108.89,0,0
1492163700,108.89,108.897,108.89,108.896,0,0
1492164000,108.896,108.896,108.856,108.89,0,0
1492164300,108.89,108.901,108.864,108.896,0,0
1492164600,108.896,108.896,108.863,108.883,0,0
1492164900,108.883,108.894,108.878,108.893,0,0
1492165200,108.893,108.916,108.866,108.887,0,0
1492165500,108.887,108.895,108.873,108.88,0,0
1492165800,108.88,108.89,108.876,108.884,0,0
1492166100,108.884,108.892,108.874,108.883,0,0
1492166400,108.883,108.884,108.862,108.874,0,0
1492166700,108.874,108.874,108.858,108.862,0,0
1492167000,108.862,108.87,108.861,108.861,0,0
1492167300,108.861,108.888,108.83,108.837,0,0
1492167600,108.837,108.846,108.816,108.825,0,0
1492167900,108.825,108.83,108.818,108.822,0,0
1492168200,108.822,108.823,108.808,108.811,0,0
1492168500,108.811,108.813,108.81,108.813,0,0
1492168800,108.813,108.818,108.812,108.814,0,0
1492169100,108.814,108.818,108.814,108.815,0,0
1492169400,108.815,108.826,108.816,108.826,0,0
1492169700,108.826,108.898,108.826,108.844,0,0
1492170000,108.844,108.875,108.845,108.864,0,0
1492170300,108.864,108.888,108.854,108.876,0,0
1492170600,108.876,108.878,108.866,108.876,0,0
1492170900,108.876,108.895,108.86,108.874,0,0
1492171200,108.874,108.897,108.87,108.892,0,0
1492171500,108.892,108.894,108.888,108.89,0,0
1492171800,108.89,108.89,108.886,108.89,0,0
1492172100,108.89,108.928,108.885,108.905,0,0
1492172400,108.905,108.944,108.898,108.916,0,0
1492172700,108.916,108.932,108.873,108.926,0,0
1492173000,108.926,108.929,108.736,108.744,0,0
1492173300,108.744,108.806,108.732,108.758,0,0
1492173600,108.758,108.816,108.746,108.764,0,0
1492173900,108.764,108.796,108.65,108.683,0,0
1492174200,108.683,108.694,108.642,108.646,0,0
1492174500,108.646,108.653,108.616,108.624,0,0
1492174800,108.624,108.65,108.614,108.629,0,0
1492175100,108.629,108.644,108.612,108.638,0,0
1492175400,108.638,108.672,108.62,108.657,0,0
1492175700,108.657,108.703,108.655,108.674,0,0
1492176000,108.674,108.684,108.663,108.68,0,0
1492176300,108.68,108.69,108.658,108.675,0,0
1492176600,108.675,108.678,108.652,108.655,0,0
1492176900,108.655,108.662,108.65,108.656,0,0
1492177200,108.656,108.661,108.651,108.661,0,0
1492177500,108.661,108.662,108.632,108.638,0,0
1492177800,108.638,108.652,108.624,108.63,0,0
1492178100,108.63,108.652,108.628,108.648,0,0
1492178400,108.648,108.65,108.64,108.646,0,0
1492178700,108.646,108.66,108.644,108.65,0,0
1492179000,108.65,108.656,108.646,108.65,0,0
1492179300,108.65,108.654,108.644,108.648,0,0
1492179600,108.648,108.649,108.644,108.648,0,0
1492179900,108.648,108.649,108.631,108.636,0,0
1492180200,108.636,108.654,108.63,108.632,0,0
1492180500,108.632,108.636,108.632,108.634,0,0
1492180800,108.634,108.634,108.62,108.62,0,0
1492181100,108.62,108.631,108.596,108.598,0,0
1492181400,108.598,108.608,108.566,108.581,0,0
1492181700,108.581,108.588,108.578,108.581,0,0
1492182000,108.581,108.604,108.579,108.585,0,0
1492182300,108.585,108.589,108.584,108.588,0,0
1492182600,108.588,108.588,108.584,108.586,0,0
1492182900,108.586,108.588,108.574,108.578,0,0
1492183200,108.578,108.591,108.573,108.586,0,0
1492183500,108.586,108.588,108.565,108.568,0,0
1492183800,108.568,108.604,108.563,108.572,0,0
1492184100,108.572,108.609,108.566,108.608,0,0
1492184400,108.608,108.609,108.574,108.602,0,0
1492184700,108.602,108.613,108.592,108.602,0,0
1492185000,108.602,108.612,108.6,108.602,0,0
1492185300,108.602,108.638,108.601,108.636,0,0
1492185600,108.636,108.649,108.633,108.633,0,0
1492185900,108.633,108.631,108.62,108.621,0,0
1492186200,108.621,108.632,108.592,108.63,0,0
1492186500,108.63,108.642,108.603,108.642,0,0
1492186800,108.642,108.632,108.604,108.62,0,0
1492187100,108.62,108.629,108.62,108.629,0,0
1492187400,108.629,108.628,108.604,108.604,0,0
1492187700,108.604,108.608,108.603,108.606,0,0
1492188000,108.606,108.635,108.607,108.632,0,0
1492188300,108.632,108.634,108.625,108.628,0,0
1492188600,108.628,108.635,108.625,108.63,0,0
1492188900,108.63,108.634,108.614,108.62,0,0
1492189200,108.62,108.632,108.602,108.614,0,0
1492189500,108.614,108.615,108.612,108.612,0,0
1492189800,108.612,108.614,108.609,108.609,0,0
1492190100,108.609,108.62,108.593,108.603,0,0
1492190400,108.603,108.607,108.576,108.582,0,0
1492190700,108.582,108.59,108.58,108.584,0,0
1492191000,108.584,108.584,108.572,108.572,0,0
1492191300,108.572,108.576,108.569,108.576,0,0
1492191600,108.576,108.614,108.569,108.614,0,0
1492191900,108.614,108.632,108.594,108.628,0,0
1492192200,108.628,108.63,108.62,108.626,0,0
1492192500,108.626,108.645,108.616,108.638,0,0
1492192800,108.638,108.642,108.611,108.634,0,0
1492193100,108.634,108.64,108.634,108.634,0,0
1492193400,108.634,108.64,108.634,108.638,0,0
1492193700,108.638,108.637,108.606,108.607,0,0
1492194000,108.607,108.639,108.558,108.58,0,0
1492194300,108.58,108.608,108.564,108.602,0,0
