time,open,high,low,close,"Pattern Alert",Volume
1503945000,109.102,109.101,109.075,109.094,0,0
1503945300,109.094,109.108,109.088,109.09,0,0
1503945600,109.09,109.112,109.088,109.107,0,0
1503945900,109.107,109.109,109.096,109.106,0,0
1503946200,109.106,109.112,109.095,109.1,0,0
1503946500,109.1,109.112,109.092,109.094,0,0
1503946800,109.094,109.116,109.074,109.106,0,0
1503947100,109.106,109.108,109.084,109.096,0,0
1503947400,109.096,109.106,109.09,109.102,0,0
1503947700,109.102,109.118,109.09,109.113,0,0
1503948000,109.113,109.149,109.111,109.149,0,0
1503948300,109.149,109.184,109.149,109.168,0,0
1503948600,109.168,109.166,109.145,109.162,0,0
1503948900,109.162,109.204,109.16,109.204,0,0
1503949200,109.204,109.21,109.186,109.197,0,0
1503949500,109.197,109.232,109.177,109.221,0,0
1503949800,109.221,109.249,109.222,109.236,0,0
1503950100,109.236,109.267,109.234,109.26,0,0
1503950400,109.26,109.277,109.256,109.268,0,0
1503950700,109.268,109.281,109.256,109.28,0,0
1503951000,109.28,109.321,109.272,109.321,0,0
1503951300,109.321,109.372,109.32,109.334,0,0
1503951600,109.334,109.332,109.287,109.288,0,0
1503951900,109.288,109.289,109.26,109.26,0,0
1503952200,109.26,109.273,109.26,109.269,0,0
1503952500,109.269,109.276,109.266,109.266,0,0
1503952800,109.266,109.271,109.258,109.26,0,0
1503953100,109.26,109.272,109.258,109.266,0,0
1503953400,109.266,109.268,109.248,109.256,0,0
1503953700,109.256,109.26,109.25,109.255,0,0
1503954000,109.255,109.262,109.195,109.195,0,0
1503954300,109.195,109.215,108.957,108.999,0,0
1503954600,108.999,109.058,108.932,108.954,0,0
1503954900,108.954,109.164,108.958,109.08,0,0
1503955200,109.08,109.11,108.92,108.928,0,0
1503955500,108.928,108.956,108.854,108.884,0,0
1503955800,108.884,108.934,108.844,108.906,0,0
1503956100,108.906,108.95,108.88,108.889,0,0
1503956400,108.889,108.896,108.848,108.856,0,0
1503956700,108.856,108.908,108.847,108.866,0,0
1503957000,108.866,108.882,108.753,108.788,0,0
1503957300,108.788,108.836,108.785,108.792,0,0
1503957600,108.792,108.82,108.626,108.73,0,0
1503957900,108.73,108.734,108.631,108.666,0,0
1503958200,108.666,108.666,108.496,108.552,0,0
1503958500,108.552,108.56,108.407,108.429,0,0
1503958800,108.429,108.436,108.334,108.404,0,0
1503959100,108.404,108.52,108.392,108.403,0,0
1503959400,108.403,108.544,108.392,108.539,0,0
1503959700,108.539,108.558,108.508,108.515,0,0
1503960000,108.515,108.52,108.484,108.484,0,0
1503960300,108.484,108.484,108.388,108.446,0,0
1503960600,108.446,108.738,108.441,108.634,0,0
1503960900,108.634,108.758,108.632,108.64,0,0
1503961200,108.64,108.684,108.554,108.664,0,0
