time,open,high,low,close,"Pattern Alert",Volume
1491589800,111.276,111.284,111.248,111.25,0,0
1491590100,111.25,111.264,111.224,111.25,0,0
1491590400,111.25,111.252,111.219,111.228,0,0
1491590700,111.228,111.233,111.213,111.227,0,0
1491591000,111.227,111.238,111.188,111.208,0,0
1491591300,111.208,111.226,111.152,111.159,0,0
1491591600,111.159,111.171,111.143,111.168,0,0
1491591900,111.168,111.234,111.158,111.224,0,0
1491592200,111.224,111.24,111.218,111.238,0,0
1491592500,111.238,111.238,111.2,111.203,0,0
1491592800,111.203,111.255,111.2,111.232,0,0
1491593100,111.232,111.238,111.192,111.195,0,0
1491593400,111.195,111.197,111.154,111.17,0,0
1491593700,111.17,111.19,111.169,111.188,0,0
1491594000,111.188,111.189,111.154,111.154,0,0
1491594300,111.154,111.217,111.154,111.216,0,0
1491594600,111.216,111.24,111.191,111.214,0,0
1491594900,111.214,111.24,111.202,111.212,0,0
1491595200,111.212,111.226,111.208,111.208,0,0
1491595500,111.208,111.21,111.15,111.168,0,0
1491595800,111.168,111.174,111.131,111.132,0,0
1491596100,111.132,111.142,111.097,111.11,0,0
1491596400,111.11,111.124,111.048,111.078,0,0
1491596700,111.078,111.112,111.058,111.107,0,0
1491597000,111.107,111.126,111.091,111.091,0,0
1491597300,111.091,111.121,111.044,111.119,0,0
1491597600,111.119,111.117,111.074,111.076,0,0
1491597900,111.076,111.105,111.056,111.073,0,0
1491598200,111.073,111.094,111.064,111.09,0,0
1491598500,111.09,111.146,111.038,111.07,0,0
