time,open,high,low,close,"Pattern Alert",Volume
1502053200,110.728,110.758,110.704,110.708,0,0
1502053500,110.708,110.726,110.708,110.726,0,0
1502053800,110.726,110.726,110.726,110.726,0,0
1502054100,110.726,110.73,110.726,110.73,0,0
1502054400,110.73,110.754,110.73,110.732,0,0
1502054700,110.732,110.732,110.732,110.732,0,0
1502055000,110.732,110.732,110.728,110.728,0,0
1502055300,110.728,110.765,110.728,110.762,0,0
1502055600,110.762,110.776,110.762,110.767,0,0
1502055900,110.767,110.772,110.764,110.764,0,0
1502056200,110.764,110.784,110.758,110.761,0,0
1502056500,110.761,110.768,110.744,110.756,0,0
1502056800,110.756,110.787,110.738,110.787,0,0
1502057100,110.787,110.784,110.752,110.76,0,0
1502057400,110.76,110.803,110.76,110.798,0,0
1502057700,110.798,110.798,110.759,110.774,0,0
1502058000,110.774,110.782,110.764,110.779,0,0
1502058300,110.779,110.78,110.764,110.766,0,0
1502058600,110.766,110.788,110.756,110.764,0,0
1502058900,110.764,110.774,110.733,110.742,0,0
1502059200,110.742,110.756,110.737,110.756,0,0
1502059500,110.756,110.78,110.756,110.764,0,0
1502059800,110.764,110.786,110.765,110.785,0,0
1502060100,110.785,110.79,110.778,110.786,0,0
1502060400,110.786,110.789,110.753,110.776,0,0
1502060700,110.776,110.804,110.763,110.773,0,0
1502061000,110.773,110.779,110.759,110.778,0,0
1502061300,110.778,110.831,110.771,110.813,0,0
1502061600,110.813,110.836,110.8,110.808,0,0
1502061900,110.808,110.851,110.806,110.828,0,0
1502062200,110.828,110.848,110.813,110.832,0,0
1502062500,110.832,110.844,110.81,110.834,0,0
1502062800,110.834,110.832,110.785,110.806,0,0
1502063100,110.806,110.81,110.784,110.795,0,0
1502063400,110.795,110.812,110.778,110.803,0,0
1502063700,110.803,110.827,110.785,110.814,0,0
1502064000,110.814,110.812,110.772,110.784,0,0
1502064300,110.784,110.794,110.768,110.778,0,0
1502064600,110.778,110.81,110.76,110.808,0,0
1502064900,110.808,110.829,110.787,110.812,0,0
1502065200,110.812,110.826,110.783,110.784,0,0
1502065500,110.784,110.806,110.768,110.777,0,0
1502065800,110.777,110.788,110.77,110.786,0,0
1502066100,110.786,110.804,110.78,110.804,0,0
1502066400,110.804,110.818,110.796,110.804,0,0
1502066700,110.804,110.804,110.781,110.784,0,0
1502067000,110.784,110.786,110.678,110.73,0,0
1502067300,110.73,110.776,110.704,110.762,0,0
1502067600,110.762,110.765,110.73,110.749,0,0
1502067900,110.749,110.75,110.71,110.714,0,0
1502068200,110.714,110.766,110.703,110.753,0,0
1502068500,110.753,110.778,110.74,110.75,0,0
1502068800,110.75,110.752,110.706,110.72,0,0
1502069100,110.72,110.72,110.708,110.715,0,0
1502069400,110.715,110.754,110.714,110.747,0,0
1502069700,110.747,110.766,110.736,110.736,0,0
1502070000,110.736,110.74,110.716,110.725,0,0
1502070300,110.725,110.746,110.726,110.74,0,0
1502070600,110.74,110.739,110.716,110.722,0,0
1502070900,110.722,110.724,110.698,110.704,0,0
1502071200,110.704,110.712,110.694,110.708,0,0
1502071500,110.708,110.72,110.706,110.708,0,0
1502071800,110.708,110.707,110.678,110.681,0,0
1502072100,110.681,110.68,110.648,110.664,0,0
1502072400,110.664,110.692,110.658,110.688,0,0
1502072700,110.688,110.698,110.686,110.691,0,0
1502073000,110.691,110.698,110.666,110.684,0,0
1502073300,110.684,110.696,110.683,110.693,0,0
1502073600,110.693,110.712,110.691,110.712,0,0
1502073900,110.712,110.723,110.698,110.698,0,0
1502074200,110.698,110.712,110.688,110.71,0,0
1502074500,110.71,110.716,110.709,110.716,0,0
1502074800,110.716,110.722,110.714,110.716,0,0
1502075100,110.716,110.716,110.709,110.71,0,0
1502075400,110.71,110.724,110.709,110.716,0,0
1502075700,110.716,110.718,110.704,110.705,0,0
1502076000,110.705,110.708,110.7,110.707,0,0
1502076300,110.707,110.708,110.686,110.691,0,0
1502076600,110.691,110.697,110.688,110.69,0,0
1502076900,110.69,110.688,110.666,110.679,0,0
1502077200,110.679,110.682,110.672,110.681,0,0
1502077500,110.681,110.7,110.673,110.694,0,0
1502077800,110.694,110.722,110.692,110.718,0,0
1502078100,110.718,110.718,110.707,110.707,0,0
1502078400,110.707,110.707,110.7,110.704,0,0
1502078700,110.704,110.707,110.686,110.694,0,0
1502079000,110.694,110.696,110.682,110.692,0,0
1502079300,110.692,110.706,110.692,110.697,0,0
1502079600,110.697,110.696,110.683,110.69,0,0
1502079900,110.69,110.691,110.668,110.682,0,0
1502080200,110.682,110.692,110.68,110.691,0,0
1502080500,110.691,110.692,110.686,110.688,0,0
1502080800,110.688,110.692,110.682,110.684,0,0
1502081100,110.684,110.686,110.682,110.685,0,0
1502081400,110.685,110.697,110.686,110.694,0,0
1502081700,110.694,110.713,110.696,110.706,0,0
1502082000,110.706,110.714,110.701,110.71,0,0
1502082300,110.71,110.712,110.703,110.709,0,0
1502082600,110.709,110.716,110.704,110.71,0,0
1502082900,110.71,110.716,110.708,110.708,0,0
1502083200,110.708,110.722,110.704,110.717,0,0
1502083500,110.717,110.721,110.704,110.718,0,0
1502083800,110.718,110.716,110.7,110.704,0,0
1502084100,110.704,110.704,110.692,110.703,0,0
1502084400,110.703,110.722,110.702,110.718,0,0
1502084700,110.718,110.725,110.71,110.721,0,0
1502085000,110.721,110.746,110.721,110.739,0,0
1502085300,110.739,110.738,110.686,110.707,0,0
1502085600,110.707,110.74,110.708,110.718,0,0
1502085900,110.718,110.748,110.71,110.722,0,0
1502086200,110.722,110.734,110.716,110.72,0,0
1502086500,110.72,110.724,110.7,110.704,0,0
1502086800,110.704,110.706,110.682,110.697,0,0
1502087100,110.697,110.7,110.672,110.678,0,0
1502087400,110.678,110.716,110.656,110.716,0,0
1502087700,110.716,110.728,110.704,110.718,0,0
1502088000,110.718,110.719,110.698,110.698,0,0
1502088300,110.698,110.749,110.692,110.718,0,0
1502088600,110.718,110.764,110.72,110.748,0,0
1502088900,110.748,110.793,110.743,110.772,0,0
1502089200,110.772,110.774,110.73,110.759,0,0
1502089500,110.759,110.774,110.737,110.738,0,0
1502089800,110.738,110.75,110.719,110.732,0,0
1502090100,110.732,110.752,110.726,110.738,0,0
1502090400,110.738,110.739,110.722,110.736,0,0
1502090700,110.736,110.766,110.731,110.757,0,0
1502091000,110.757,110.763,110.749,110.758,0,0
1502091300,110.758,110.769,110.748,110.754,0,0
1502091600,110.754,110.758,110.738,110.742,0,0
1502091900,110.742,110.758,110.726,110.731,0,0
1502092200,110.731,110.771,110.728,110.76,0,0
1502092500,110.76,110.802,110.754,110.784,0,0
1502092800,110.784,110.839,110.785,110.821,0,0
