time,open,high,low,close,"Pattern Alert",Volume
1512757800,113.534,113.536,113.523,113.523,0,0
1512758100,113.523,113.542,113.522,113.529,0,0
1512758400,113.529,113.54,113.519,113.538,0,0
1512758700,113.538,113.543,113.516,113.52,0,0
1512759000,113.52,113.53,113.506,113.514,0,0
1512759300,113.514,113.536,113.516,113.53,0,0
1512759600,113.53,113.538,113.518,113.538,0,0
1512759900,113.538,113.546,113.524,113.54,0,0
1512760200,113.54,113.547,113.526,113.528,0,0
1512760500,113.528,113.544,113.518,113.524,0,0
1512760800,113.524,113.536,113.518,113.53,0,0
1512761100,113.53,113.544,113.523,113.526,0,0
1512761400,113.526,113.536,113.506,113.535,0,0
1512761700,113.535,113.536,113.524,113.53,0,0
1512762000,113.53,113.538,113.524,113.53,0,0
1512762300,113.53,113.536,113.521,113.532,0,0
1512762600,113.532,113.542,113.514,113.525,0,0
1512762900,113.525,113.528,113.514,113.518,0,0
1512763200,113.518,113.526,113.502,113.506,0,0
1512763500,113.506,113.511,113.477,113.477,0,0
1512763800,113.477,113.489,113.47,113.484,0,0
1512764100,113.484,113.492,113.482,113.486,0,0
1512764400,113.486,113.502,113.484,113.499,0,0
1512764700,113.499,113.5,113.473,113.484,0,0
1512765000,113.484,113.49,113.472,113.477,0,0
1512765300,113.477,113.496,113.471,113.489,0,0
1512765600,113.489,113.496,113.483,113.484,0,0
1512765900,113.484,113.492,113.468,113.469,0,0
1512766200,113.469,113.49,113.453,113.469,0,0
1512766500,113.469,113.492,113.463,113.49,0,0
1512766800,113.49,113.494,113.48,113.487,0,0
1512767100,113.487,113.496,113.477,113.48,0,0
1512767400,113.48,113.487,113.475,113.486,0,0
1512767700,113.486,113.492,113.483,113.492,0,0
1512768000,113.492,113.49,113.463,113.465,0,0
1512768300,113.465,113.47,113.462,113.468,0,0
1512768600,113.468,113.492,113.466,113.492,0,0
1512768900,113.492,113.518,113.494,113.516,0,0
1512769200,113.516,113.528,113.47,113.498,0,0
1512769500,113.498,113.509,113.493,113.504,0,0
1512769800,113.504,113.507,113.472,113.478,0,0
1512770100,113.478,113.49,113.47,113.482,0,0
