time,open,high,low,close,"Pattern Alert",Volume
1487615400,113.138,113.144,113.104,113.124,0,0
1487615700,113.124,113.154,113.116,113.131,0,0
1487616000,113.131,113.151,113.13,113.14,0,0
1487616300,113.14,113.142,113.14,113.14,0,0
1487616600,113.14,113.144,113.125,113.132,0,0
1487616900,113.132,113.15,113.132,113.142,0,0
1487617200,113.142,113.144,113.117,113.13,0,0
1487617500,113.13,113.142,113.132,113.132,0,0
1487617800,113.132,113.138,113.126,113.13,0,0
1487618100,113.13,113.128,113.118,113.118,0,0
1487618400,113.118,113.118,113.112,113.114,0,0
1487618700,113.114,113.142,113.106,113.124,0,0
1487619000,113.124,113.135,113.114,113.134,0,0
1487619300,113.134,113.138,113.12,113.126,0,0
1487619600,113.126,113.128,113.106,113.106,0,0
1487619900,113.106,113.148,113.092,113.114,0,0
1487620200,113.114,113.134,113.097,113.115,0,0
1487620500,113.115,113.124,113.097,113.121,0,0
1487620800,113.121,113.128,113.11,113.122,0,0
1487621100,113.122,113.144,113.112,113.128,0,0
1487621400,113.128,113.129,113.118,113.119,0,0
1487621700,113.119,113.119,113.115,113.115,0,0
1487622000,113.115,113.128,113.101,113.127,0,0
1487622300,113.127,113.129,113.098,113.122,0,0
1487622600,113.122,113.136,113.103,113.122,0,0
1487622900,113.122,113.122,113.096,113.121,0,0
1487623200,113.121,113.121,113.116,113.118,0,0
1487623500,113.118,113.121,113.108,113.108,0,0
1487623800,113.108,113.116,113.108,113.116,0,0
1487624100,113.116,113.138,113.11,113.117,0,0
1487624400,113.117,113.131,113.1,113.112,0,0
1487624700,113.112,113.124,113.102,113.112,0,0
1487625000,113.112,113.116,113.11,113.116,0,0
1487625300,113.116,113.117,113.115,113.116,0,0
1487625600,113.116,113.115,113.104,113.115,0,0
1487625900,113.115,113.138,113.114,113.135,0,0
1487626200,113.135,113.162,113.098,113.132,0,0
1487626500,113.132,113.168,113.123,113.144,0,0
1487626800,113.144,113.145,113.117,113.118,0,0
1487627100,113.118,113.182,113.106,113.124,0,0
1487627400,113.124,113.18,113.106,113.116,0,0
1487627700,113.116,113.13,113.098,113.104,0,0
1487628000,113.104,113.104,113.104,113.104,0,0
1487628300,113.104,113.12,113.094,113.118,0,0
1487628600,113.118,113.13,113.118,113.13,0,0
1487628900,113.13,113.134,113.089,113.103,0,0
1487629200,113.103,113.112,113.109,113.109,0,0
1487629500,113.109,113.13,113.104,113.13,0,0
1487629800,113.13,113.138,113.096,113.119,0,0
1487630100,113.119,113.15,113.112,113.12,0,0
1487630400,113.12,113.148,113.12,113.122,0,0
1487630700,113.122,113.198,113.118,113.144,0,0
1487631000,113.144,113.15,113.122,113.124,0,0
1487631300,113.124,113.148,113.124,113.146,0,0
1487631600,113.146,113.18,113.147,113.164,0,0
1487631900,113.164,113.165,113.159,113.163,0,0
1487632200,113.163,113.214,113.163,113.202,0,0
1487632500,113.202,113.225,113.176,113.225,0,0
1487632800,113.225,113.227,113.204,113.218,0,0
1487633100,113.218,113.242,113.209,113.238,0,0
1487633400,113.238,113.242,113.216,113.216,0,0
1487633700,113.216,113.232,113.216,113.224,0,0
1487634000,113.224,113.234,113.218,113.234,0,0
1487634300,113.234,113.274,113.23,113.268,0,0
1487634600,113.268,113.276,113.254,113.255,0,0
1487634900,113.255,113.301,113.238,113.273,0,0
1487635200,113.273,113.328,113.244,113.325,0,0
1487635500,113.325,113.367,113.309,113.356,0,0
1487635800,113.356,113.402,113.346,113.386,0,0
1487636100,113.386,113.384,113.357,113.37,0,0
1487636400,113.37,113.377,113.346,113.354,0,0
1487636700,113.354,113.414,113.354,113.387,0,0
1487637000,113.387,113.408,113.37,113.4,0,0
1487637300,113.4,113.418,113.364,113.412,0,0
1487637600,113.412,113.412,113.364,113.382,0,0
1487637900,113.382,113.394,113.358,113.377,0,0
1487638200,113.377,113.416,113.358,113.416,0,0
1487638500,113.416,113.424,113.392,113.398,0,0
1487638800,113.398,113.428,113.376,113.392,0,0
1487639100,113.392,113.406,113.372,113.38,0,0
1487639400,113.38,113.424,113.376,113.404,0,0
1487639700,113.404,113.498,113.402,113.45,0,0
1487640000,113.45,113.484,113.448,113.476,0,0
1487640300,113.476,113.478,113.444,113.444,0,0
1487640600,113.444,113.55,113.446,113.54,0,0
1487640900,113.54,113.569,113.523,113.538,0,0
1487641200,113.538,113.538,113.502,113.528,0,0
1487641500,113.528,113.53,113.479,113.496,0,0
1487641800,113.496,113.496,113.476,113.484,0,0
1487642100,113.484,113.507,113.474,113.49,0,0
1487642400,113.49,113.498,113.46,113.46,0,0
1487642700,113.46,113.504,113.454,113.502,0,0
1487643000,113.502,113.548,113.48,113.52,0,0
1487643300,113.52,113.53,113.51,113.526,0,0
1487643600,113.526,113.537,113.504,113.509,0,0
1487643900,113.509,113.526,113.501,113.51,0,0
1487644200,113.51,113.55,113.506,113.51,0,0
1487644500,113.51,113.54,113.51,113.526,0,0
1487644800,113.526,113.534,113.499,113.519,0,0
1487645100,113.519,113.549,113.515,113.526,0,0
1487645400,113.526,113.56,113.524,113.55,0,0
1487645700,113.55,113.562,113.525,113.56,0,0
1487646000,113.56,113.638,113.546,113.628,0,0
1487646300,113.628,113.664,113.616,113.647,0,0
1487646600,113.647,113.66,113.626,113.65,0,0
1487646900,113.65,113.697,113.64,113.688,0,0
1487647200,113.688,113.689,113.662,113.662,0,0
1487647500,113.662,113.67,113.648,113.654,0,0
1487647800,113.654,113.678,113.633,113.643,0,0
1487648100,113.643,113.648,113.631,113.638,0,0
1487648400,113.638,113.67,113.634,113.668,0,0
1487648700,113.668,113.676,113.656,113.672,0,0
1487649000,113.672,113.68,113.655,113.674,0,0
1487649300,113.674,113.682,113.655,113.682,0,0
1487649600,113.682,113.688,113.682,113.684,0,0
1487649900,113.684,113.688,113.636,113.668,0,0
1487650200,113.668,113.708,113.664,113.67,0,0
1487650500,113.67,113.696,113.672,113.68,0,0
1487650800,113.68,113.694,113.664,113.667,0,0
1487651100,113.667,113.685,113.664,113.664,0,0
1487651400,113.664,113.67,113.643,113.656,0,0
1487651700,113.656,113.661,113.64,113.643,0,0
1487652000,113.643,113.646,113.622,113.625,0,0
1487652300,113.625,113.646,113.624,113.644,0,0
1487652600,113.644,113.645,113.618,113.62,0,0
1487652900,113.62,113.644,113.617,113.64,0,0
1487653200,113.64,113.666,113.631,113.635,0,0
