time,open,high,low,close,"Pattern Alert",Volume
1495045800,110.954,111.056,110.954,111.022,0,0
1495046100,111.022,111.029,110.978,110.988,0,0
1495046400,110.988,111.029,110.96,110.974,0,0
1495046700,110.974,110.994,110.938,110.963,0,0
1495047000,110.963,111.121,110.949,111.106,0,0
1495047300,111.106,111.138,111.082,111.128,0,0
1495047600,111.128,111.146,111.09,111.136,0,0
1495047900,111.136,111.137,111.087,111.094,0,0
1495048200,111.094,111.112,111.046,111.102,0,0
1495048500,111.102,111.125,111.07,111.102,0,0
1495048800,111.102,111.172,111.103,111.118,0,0
1495049100,111.118,111.127,111.046,111.052,0,0
1495049400,111.052,111.106,111.051,111.067,0,0
1495049700,111.067,111.088,111.045,111.051,0,0
1495050000,111.051,111.056,110.941,110.954,0,0
1495050300,110.954,111.014,110.952,110.98,0,0
1495050600,110.98,111.016,110.959,110.97,0,0
1495050900,110.97,110.983,110.899,110.972,0,0
1495051200,110.972,111.041,110.972,110.995,0,0
1495051500,110.995,111.03,110.99,111.009,0,0
1495051800,111.009,111.009,110.975,110.994,0,0
1495052100,110.994,111.05,110.994,111.03,0,0
1495052400,111.03,111.034,110.986,111.002,0,0
1495052700,111.002,111.01,110.948,110.98,0,0
1495053000,110.98,110.981,110.932,110.955,0,0
1495053300,110.955,110.97,110.944,110.948,0,0
1495053600,110.948,110.982,110.946,110.971,0,0
1495053900,110.971,110.974,110.939,110.939,0,0
1495054200,110.939,110.946,110.866,110.872,0,0
1495054500,110.872,110.891,110.79,110.832,0,0
1495054800,110.832,110.834,110.785,110.804,0,0
1495055100,110.804,110.804,110.666,110.736,0,0
1495055400,110.736,110.756,110.684,110.714,0,0
1495055700,110.714,110.79,110.716,110.789,0,0
1495056000,110.789,110.818,110.776,110.802,0,0
1495056300,110.802,110.804,110.767,110.768,0,0
1495056600,110.768,110.77,110.718,110.72,0,0
1495056900,110.72,110.743,110.655,110.655,0,0
1495057200,110.655,110.67,110.53,110.562,0,0
1495057500,110.562,110.65,110.554,110.607,0,0
1495057800,110.607,110.644,110.57,110.644,0,0
1495058100,110.644,110.749,110.642,110.73,0,0
1495058400,110.73,110.834,110.693,110.832,0,0
1495058700,110.832,110.844,110.798,110.837,0,0
1495059000,110.837,110.868,110.81,110.867,0,0
1495059300,110.867,110.906,110.849,110.901,0,0
1495059600,110.901,110.954,110.898,110.934,0,0
1495059900,110.934,110.942,110.902,110.906,0,0
