time,open,high,low,close,"Pattern Alert",Volume
1483554600,117.41,117.426,117.404,117.411,0,0
1483554900,117.411,117.412,117.395,117.404,0,0
1483555200,117.404,117.418,117.382,117.382,0,0
1483555500,117.382,117.383,117.35,117.364,0,0
1483555800,117.364,117.384,117.356,117.363,0,0
1483556100,117.363,117.409,117.334,117.404,0,0
1483556400,117.404,117.474,117.098,117.358,0,0
1483556700,117.358,117.398,117.253,117.356,0,0
1483557000,117.356,117.39,117.253,117.286,0,0
1483557300,117.286,117.432,117.284,117.396,0,0
1483557600,117.396,117.578,117.396,117.536,0,0
1483557900,117.536,117.616,117.464,117.594,0,0
1483558200,117.594,117.711,117.566,117.67,0,0
1483558500,117.67,117.738,117.64,117.734,0,0
1483558800,117.734,117.754,117.667,117.684,0,0
1483559100,117.684,117.732,117.683,117.701,0,0
1483559400,117.701,117.716,117.656,117.672,0,0
1483559700,117.672,117.678,117.582,117.602,0,0
1483560000,117.602,117.616,117.56,117.564,0,0
1483560300,117.564,117.595,117.558,117.566,0,0
1483560600,117.566,117.575,117.506,117.523,0,0
1483560900,117.523,117.542,117.506,117.511,0,0
1483561200,117.511,117.534,117.502,117.522,0,0
1483561500,117.522,117.552,117.522,117.54,0,0
1483561800,117.54,117.554,117.503,117.51,0,0
1483562100,117.51,117.524,117.418,117.432,0,0
1483562400,117.432,117.466,117.359,117.364,0,0
1483562700,117.364,117.38,117.326,117.355,0,0
1483563000,117.355,117.413,117.344,117.379,0,0
1483563300,117.379,117.416,117.334,117.368,0,0
1483563600,117.368,117.372,117.302,117.322,0,0
1483563900,117.322,117.322,117.249,117.277,0,0
1483564200,117.277,117.298,117.274,117.296,0,0
1483564500,117.296,117.372,117.298,117.366,0,0
1483564800,117.366,117.368,117.344,117.344,0,0
1483565100,117.344,117.351,117.27,117.278,0,0
1483565400,117.278,117.318,117.276,117.298,0,0
1483565700,117.298,117.296,117.248,117.249,0,0
1483566000,117.249,117.255,117.22,117.221,0,0
1483566300,117.221,117.238,117.199,117.218,0,0
1483566600,117.218,117.298,117.218,117.29,0,0
1483566900,117.29,117.301,117.232,117.247,0,0
1483567200,117.247,117.262,117.247,117.26,0,0
1483567500,117.26,117.28,117.246,117.268,0,0
1483567800,117.268,117.296,117.206,117.224,0,0
1483568100,117.224,117.24,117.222,117.239,0,0
1483568400,117.239,117.257,117.23,117.249,0,0
1483568700,117.249,117.25,117.218,117.24,0,0
1483569000,117.24,117.276,117.226,117.258,0,0
1483569300,117.258,117.282,117.256,117.278,0,0
1483569600,117.278,117.289,117.258,117.272,0,0
1483569900,117.272,117.268,117.257,117.257,0,0
1483570200,117.257,117.264,117.257,117.264,0,0
1483570500,117.264,117.28,117.258,117.272,0,0
1483570800,117.272,117.34,117.271,117.306,0,0
1483571100,117.306,117.344,117.296,117.336,0,0
1483571400,117.336,117.351,117.33,117.338,0,0
1483571700,117.338,117.365,117.336,117.356,0,0
1483572000,117.356,117.359,117.327,117.328,0,0
1483572300,117.328,117.334,117.304,117.316,0,0
1483572600,117.316,117.334,117.304,117.33,0,0
1483572900,117.33,117.401,117.328,117.392,0,0
1483573200,117.392,117.433,117.386,117.386,0,0
1483573500,117.386,117.432,117.352,117.358,0,0
1483573800,117.358,117.357,117.222,117.243,0,0
1483574100,117.243,117.279,117.112,117.136,0,0
1483574400,117.136,117.133,116.728,116.74,0,0
1483574700,116.74,116.764,116.596,116.654,0,0
1483575000,116.654,116.878,116.636,116.878,0,0
1483575300,116.878,116.876,116.676,116.732,0,0
1483575600,116.732,116.732,116.584,116.648,0,0
1483575900,116.648,116.676,116.57,116.638,0,0
1483576200,116.638,116.737,116.624,116.721,0,0
1483576500,116.721,116.737,116.63,116.699,0,0
1483576800,116.699,116.707,116.483,116.483,0,0
1483577100,116.483,116.617,116.474,116.586,0,0
1483577400,116.586,116.684,116.566,116.575,0,0
1483577700,116.575,116.622,116.301,116.364,0,0
1483578000,116.364,116.444,116.332,116.393,0,0
1483578300,116.393,116.43,116.328,116.429,0,0
1483578600,116.429,116.516,116.428,116.501,0,0
1483578900,116.501,116.596,116.491,116.56,0,0
1483579200,116.56,116.664,116.547,116.624,0,0
1483579500,116.624,116.724,116.598,116.718,0,0
1483579800,116.718,116.721,116.608,116.634,0,0
1483580100,116.634,116.718,116.61,116.685,0,0
1483580400,116.685,116.694,116.617,116.634,0,0
1483580700,116.634,116.655,116.548,116.566,0,0
1483581000,116.566,116.614,116.524,116.602,0,0
1483581300,116.602,116.602,116.534,116.534,0,0
1483581600,116.534,116.596,116.518,116.585,0,0
1483581900,116.585,116.602,116.558,116.578,0,0
1483582200,116.578,116.6,116.403,116.45,0,0
1483582500,116.45,116.496,116.428,116.49,0,0
1483582800,116.49,116.491,116.394,116.442,0,0
1483583100,116.442,116.477,116.425,116.477,0,0
1483583400,116.477,116.586,116.444,116.578,0,0
1483583700,116.578,116.657,116.566,116.614,0,0
1483584000,116.614,116.626,116.534,116.601,0,0
1483584300,116.601,116.624,116.556,116.557,0,0
1483584600,116.557,116.598,116.542,116.543,0,0
1483584900,116.543,116.598,116.506,116.52,0,0
1483585200,116.52,116.535,116.42,116.456,0,0
1483585500,116.456,116.458,116.35,116.438,0,0
1483585800,116.438,116.457,116.357,116.38,0,0
1483586100,116.38,116.416,116.278,116.366,0,0
1483586400,116.366,116.4,116.342,116.378,0,0
1483586700,116.378,116.396,116.336,116.36,0,0
1483587000,116.36,116.455,116.352,116.446,0,0
1483587300,116.446,116.508,116.432,116.476,0,0
1483587600,116.476,116.477,116.416,116.424,0,0
1483587900,116.424,116.454,116.412,116.439,0,0
1483588200,116.439,116.45,116.394,116.424,0,0
1483588500,116.424,116.506,116.409,116.468,0,0
1483588800,116.468,116.542,116.458,116.48,0,0
1483589100,116.48,116.489,116.459,116.484,0,0
1483589400,116.484,116.547,116.475,116.544,0,0
1483589700,116.544,116.563,116.529,116.558,0,0
1483590000,116.558,116.558,116.54,116.544,0,0
1483590300,116.544,116.56,116.467,116.484,0,0
1483590600,116.484,116.551,116.481,116.53,0,0
1483590900,116.53,116.54,116.431,116.441,0,0
1483591200,116.441,116.483,116.434,116.47,0,0
1483591500,116.47,116.481,116.374,116.418,0,0
1483591800,116.418,116.426,116.346,116.387,0,0
1483592100,116.387,116.454,116.382,116.396,0,0
1483592400,116.396,116.448,116.387,116.422,0,0
1483592700,116.422,116.449,116.352,116.37,0,0
1483593000,116.37,116.369,116.274,116.309,0,0
1483593300,116.309,116.314,116.15,116.16,0,0
1483593600,116.16,116.232,116.148,116.192,0,0
1483593900,116.192,116.208,116.133,116.136,0,0
1483594200,116.136,116.181,116.076,116.158,0,0
1483594500,116.158,116.229,116.132,116.219,0,0
1483594800,116.219,116.264,116.214,116.225,0,0
1483595100,116.225,116.406,116.224,116.392,0,0
1483595400,116.392,116.447,116.372,116.398,0,0
1483595700,116.398,116.538,116.397,116.482,0,0
1483596000,116.482,116.498,116.444,116.469,0,0
1483596300,116.469,116.471,116.365,116.374,0,0
1483596600,116.374,116.382,116.27,116.31,0,0
1483596900,116.31,116.312,116.174,116.178,0,0
1483597200,116.178,116.292,116.178,116.272,0,0
1483597500,116.272,116.308,116.254,116.304,0,0
1483597800,116.304,116.301,116.231,116.234,0,0
1483598100,116.234,116.236,115.64,115.74,0,0
1483598400,115.74,115.936,115.684,115.828,0,0
1483598700,115.828,115.958,115.818,115.832,0,0
1483599000,115.832,115.921,115.816,115.882,0,0
1483599300,115.882,115.92,115.58,115.744,0,0
1483599600,115.744,115.804,115.658,115.774,0,0
1483599900,115.774,115.899,115.739,115.888,0,0
1483600200,115.888,116.005,115.876,115.932,0,0
1483600500,115.932,116.066,115.898,115.924,0,0
1483600800,115.924,116.044,115.911,115.994,0,0
1483601100,115.994,115.998,115.929,115.95,0,0
1483601400,115.95,116.03,115.951,115.993,0,0
1483601700,115.993,116.011,115.834,115.874,0,0
1483602000,115.874,115.878,115.72,115.824,0,0
1483602300,115.824,115.945,115.818,115.927,0,0
1483602600,115.927,115.955,115.914,115.93,0,0
1483602900,115.93,115.953,115.89,115.953,0,0
1483603200,115.953,115.956,115.674,115.882,0,0
1483603500,115.882,115.948,115.87,115.897,0,0
1483603800,115.897,115.966,115.812,115.914,0,0
1483604100,115.914,115.93,115.857,115.866,0,0
1483604400,115.866,116.236,115.864,116.23,0,0
1483604700,116.23,116.277,116.159,116.26,0,0
1483605000,116.26,116.282,116.204,116.228,0,0
1483605300,116.228,116.402,116.228,116.357,0,0
1483605600,116.357,116.458,116.358,116.382,0,0
1483605900,116.382,116.398,116.351,116.374,0,0
1483606200,116.374,116.486,116.376,116.386,0,0
1483606500,116.386,116.412,116.32,116.34,0,0
1483606800,116.34,116.35,116.262,116.297,0,0
1483607100,116.297,116.303,116.244,116.254,0,0
1483607400,116.254,116.418,116.256,116.399,0,0
1483607700,116.399,116.474,116.376,116.452,0,0
1483608000,116.452,116.618,116.438,116.588,0,0
1483608300,116.588,116.66,116.547,116.61,0,0
1483608600,116.61,116.714,116.564,116.646,0,0
1483608900,116.646,116.666,116.562,116.57,0,0
1483609200,116.57,116.591,116.54,116.562,0,0
1483609500,116.562,116.607,116.525,116.561,0,0
1483609800,116.561,116.59,116.522,116.538,0,0
1483610100,116.538,116.655,116.521,116.612,0,0
1483610400,116.612,116.629,116.56,116.566,0,0
1483610700,116.566,116.605,116.559,116.582,0,0
1483611000,116.582,116.597,116.514,116.522,0,0
1483611300,116.522,116.542,116.471,116.484,0,0
1483611600,116.484,116.504,116.426,116.464,0,0
1483611900,116.464,116.53,116.442,116.526,0,0
1483612200,116.526,116.546,116.492,116.545,0,0
1483612500,116.545,116.588,116.528,116.572,0,0
1483612800,116.572,116.658,116.543,116.616,0,0
1483613100,116.616,116.689,116.616,116.654,0,0
1483613400,116.654,116.77,116.633,116.714,0,0
1483613700,116.714,116.796,116.718,116.754,0,0
1483614000,116.754,116.753,116.686,116.708,0,0
1483614300,116.708,116.709,116.665,116.688,0,0
1483614600,116.688,116.695,116.644,116.648,0,0
1483614900,116.648,116.718,116.633,116.687,0,0
1483615200,116.687,116.688,116.58,116.606,0,0
1483615500,116.606,116.622,116.571,116.583,0,0
1483615800,116.583,116.584,116.522,116.552,0,0
1483616100,116.552,116.576,116.52,116.568,0,0
1483616400,116.568,116.597,116.538,116.554,0,0
1483616700,116.554,116.595,116.516,116.592,0,0
1483617000,116.592,116.612,116.554,116.592,0,0
1483617300,116.592,116.664,116.572,116.664,0,0
1483617600,116.664,116.746,116.627,116.724,0,0
1483617900,116.724,116.77,116.648,116.65,0,0
1483618200,116.65,116.687,116.571,116.584,0,0
1483618500,116.584,116.586,116.524,116.568,0,0
1483618800,116.568,116.615,116.532,116.576,0,0
