time,open,high,low,close,"Pattern Alert",Volume
1511128800,112.146,112.146,112.142,112.142,0,0
1511129100,112.142,112.15,112.116,112.116,0,0
1511129400,112.116,112.158,112.118,112.156,0,0
1511129700,112.156,112.161,112.122,112.122,0,0
1511130000,112.122,112.15,112.122,112.126,0,0
1511130300,112.126,112.127,112.11,112.114,0,0
1511130600,112.114,112.142,112.114,112.116,0,0
1511130900,112.116,112.126,112.114,112.126,0,0
1511131200,112.126,112.128,112.121,112.121,0,0
1511131500,112.121,112.157,112.121,112.152,0,0
1511131800,112.152,112.167,112.142,112.16,0,0
1511132100,112.16,112.194,112.14,112.19,0,0
1511132400,112.19,112.188,112.101,112.106,0,0
1511132700,112.106,112.156,112.082,112.09,0,0
1511133000,112.09,112.096,112.048,112.05,0,0
1511133300,112.05,112.102,112.048,112.086,0,0
1511133600,112.086,112.112,112.084,112.1,0,0
1511133900,112.1,112.102,112.04,112.054,0,0
1511134200,112.054,112.086,111.897,111.91,0,0
1511134500,111.91,111.944,111.888,111.944,0,0
1511134800,111.944,111.966,111.924,111.965,0,0
1511135100,111.965,112.038,111.962,111.97,0,0
1511135400,111.97,112.043,111.969,112.002,0,0
1511135700,112.002,112.07,112.004,112.02,0,0
1511136000,112.02,112.077,111.95,112.071,0,0
1511136300,112.071,112.082,112.022,112.076,0,0
1511136600,112.076,112.178,112.078,112.155,0,0
1511136900,112.155,112.178,112.121,112.157,0,0
1511137200,112.157,112.184,112.123,112.166,0,0
1511137500,112.166,112.202,112.132,112.139,0,0
1511137800,112.139,112.151,112.115,112.144,0,0
1511138100,112.144,112.145,112.102,112.118,0,0
1511138400,112.118,112.119,112.068,112.096,0,0
1511138700,112.096,112.142,112.064,112.112,0,0
1511139000,112.112,112.168,112.111,112.158,0,0
1511139300,112.158,112.156,112.116,112.118,0,0
1511139600,112.118,112.198,112.112,112.186,0,0
1511139900,112.186,112.186,112.107,112.128,0,0
1511140200,112.128,112.132,112.104,112.118,0,0
1511140500,112.118,112.128,112.094,112.111,0,0
1511140800,112.111,112.14,112.104,112.132,0,0
1511141100,112.132,112.135,112.1,112.106,0,0
1511141400,112.106,112.148,112.105,112.129,0,0
1511141700,112.129,112.138,112.097,112.116,0,0
1511142000,112.116,112.186,112.116,112.186,0,0
1511142300,112.186,112.184,112.126,112.13,0,0
1511142600,112.13,112.163,112.096,112.096,0,0
1511142900,112.096,112.095,111.996,112.024,0,0
1511143200,112.024,112.032,111.986,112.022,0,0
1511143500,112.022,112.048,112.006,112.022,0,0
1511143800,112.022,112.042,111.993,112.006,0,0
1511144100,112.006,112.034,111.999,112.034,0,0
1511144400,112.034,112.047,112.002,112.012,0,0
1511144700,112.012,112.024,111.958,111.962,0,0
1511145000,111.962,111.995,111.958,111.974,0,0
1511145300,111.974,112.01,111.968,111.998,0,0
1511145600,111.998,112.026,111.977,112.016,0,0
1511145900,112.016,112.073,112.018,112.047,0,0
1511146200,112.047,112.056,112.036,112.044,0,0
1511146500,112.044,112.046,112.027,112.044,0,0
1511146800,112.044,112.051,112.014,112.014,0,0
1511147100,112.014,112.019,111.99,112.008,0,0
1511147400,112.008,112.012,111.972,111.98,0,0
1511147700,111.98,112.02,111.974,112.003,0,0
1511148000,112.003,112.012,111.996,112.008,0,0
1511148300,112.008,112.022,111.994,112.008,0,0
1511148600,112.008,112.013,111.992,112.004,0,0
1511148900,112.004,112.02,111.998,112.004,0,0
1511149200,112.004,112.026,112.002,112.016,0,0
1511149500,112.016,112.022,112.003,112.018,0,0
1511149800,112.018,112.024,112.01,112.024,0,0
1511150100,112.024,112.024,112.014,112.02,0,0
1511150400,112.02,112.028,111.983,111.99,0,0
1511150700,111.99,112.002,111.976,111.998,0,0
1511151000,111.998,112.026,111.998,112.026,0,0
1511151300,112.026,112.025,112.007,112.012,0,0
1511151600,112.012,112.018,112.006,112.016,0,0
1511151900,112.016,112.07,112.014,112.052,0,0
1511152200,112.052,112.062,112.044,112.052,0,0
1511152500,112.052,112.064,112.044,112.064,0,0
1511152800,112.064,112.065,112.042,112.054,0,0
1511153100,112.054,112.055,112.021,112.021,0,0
1511153400,112.021,112.034,112.008,112.014,0,0
1511153700,112.014,112.032,112,112.032,0,0
1511154000,112.032,112.037,112.014,112.02,0,0
1511154300,112.02,112.052,112.022,112.046,0,0
1511154600,112.046,112.046,112.018,112.026,0,0
1511154900,112.026,112.052,112.026,112.047,0,0
1511155200,112.047,112.048,112.028,112.036,0,0
1511155500,112.036,112.07,112.02,112.062,0,0
1511155800,112.062,112.072,112.041,112.054,0,0
1511156100,112.054,112.068,112.048,112.053,0,0
1511156400,112.053,112.079,112.05,112.076,0,0
1511156700,112.076,112.08,112.058,112.065,0,0
1511157000,112.065,112.082,112.056,112.077,0,0
1511157300,112.077,112.095,112.071,112.08,0,0
1511157600,112.08,112.11,112.072,112.109,0,0
1511157900,112.109,112.128,112.09,112.1,0,0
