time,open,high,low,close,"Pattern Alert",Volume
1508101200,111.762,111.819,111.762,111.784,0,0
1508101500,111.784,111.818,111.789,111.812,0,0
1508101800,111.812,111.85,111.802,111.85,0,0
1508102100,111.85,111.862,111.854,111.858,0,0
1508102400,111.858,111.865,111.858,111.865,0,0
1508102700,111.865,111.865,111.852,111.86,0,0
1508103000,111.86,111.877,111.864,111.87,0,0
1508103300,111.87,111.884,111.868,111.876,0,0
1508103600,111.876,111.884,111.876,111.884,0,0
1508103900,111.884,111.893,111.882,111.886,0,0
1508104200,111.886,111.89,111.848,111.852,0,0
1508104500,111.852,111.895,111.856,111.891,0,0
1508104800,111.891,111.886,111.847,111.87,0,0
1508105100,111.87,111.894,111.858,111.89,0,0
1508105400,111.89,111.962,111.892,111.96,0,0
1508105700,111.96,111.96,111.912,111.944,0,0
1508106000,111.944,111.946,111.916,111.92,0,0
1508106300,111.92,111.928,111.918,111.922,0,0
1508106600,111.922,111.93,111.92,111.929,0,0
1508106900,111.929,111.98,111.93,111.978,0,0
1508107200,111.978,111.976,111.93,111.932,0,0
1508107500,111.932,111.936,111.925,111.926,0,0
1508107800,111.926,111.932,111.922,111.929,0,0
1508108100,111.929,111.937,111.924,111.933,0,0
1508108400,111.933,111.934,111.92,111.921,0,0
1508108700,111.921,111.925,111.912,111.915,0,0
1508109000,111.915,111.924,111.916,111.92,0,0
1508109300,111.92,111.928,111.922,111.926,0,0
1508109600,111.926,111.95,111.928,111.942,0,0
1508109900,111.942,111.95,111.938,111.946,0,0
1508110200,111.946,111.954,111.938,111.938,0,0
1508110500,111.938,111.936,111.907,111.914,0,0
1508110800,111.914,111.925,111.914,111.92,0,0
1508111100,111.92,111.922,111.886,111.9,0,0
1508111400,111.9,111.902,111.877,111.9,0,0
1508111700,111.9,111.906,111.874,111.876,0,0
1508112000,111.876,111.892,111.863,111.88,0,0
1508112300,111.88,111.902,111.876,111.902,0,0
1508112600,111.902,111.914,111.894,111.914,0,0
1508112900,111.914,111.912,111.878,111.882,0,0
1508113200,111.882,111.89,111.874,111.875,0,0
1508113500,111.875,111.92,111.875,111.918,0,0
1508113800,111.918,111.946,111.918,111.92,0,0
1508114100,111.92,111.975,111.912,111.957,0,0
1508114400,111.957,111.974,111.952,111.954,0,0
1508114700,111.954,111.98,111.954,111.977,0,0
1508115000,111.977,112.069,111.952,112.056,0,0
1508115300,112.056,112.073,112.036,112.044,0,0
1508115600,112.044,112.079,112.042,112.062,0,0
1508115900,112.062,112.064,112.041,112.042,0,0
1508116200,112.042,112.047,112.028,112.028,0,0
1508116500,112.028,112.043,112.016,112.03,0,0
1508116800,112.03,112.042,112.016,112.018,0,0
1508117100,112.018,112.026,112.014,112.02,0,0
1508117400,112.02,112.032,112.008,112.02,0,0
1508117700,112.02,112.029,111.993,112.004,0,0
1508118000,112.004,112.004,111.979,111.99,0,0
1508118300,111.99,112.014,111.988,112.006,0,0
1508118600,112.006,112.012,111.99,111.998,0,0
1508118900,111.998,112.049,111.996,112.038,0,0
1508119200,112.038,112.058,112.032,112.049,0,0
1508119500,112.049,112.074,112.047,112.051,0,0
1508119800,112.051,112.058,112.046,112.054,0,0
1508120100,112.054,112.059,112.036,112.04,0,0
1508120400,112.04,112.074,112.04,112.06,0,0
1508120700,112.06,112.072,112.044,112.062,0,0
1508121000,112.062,112.066,112.04,112.053,0,0
1508121300,112.053,112.054,112.036,112.039,0,0
1508121600,112.039,112.04,112.02,112.021,0,0
1508121900,112.021,112.028,112.008,112.01,0,0
1508122200,112.01,112.019,112.008,112.01,0,0
1508122500,112.01,112.01,111.993,111.998,0,0
1508122800,111.998,112.008,111.996,112.004,0,0
1508123100,112.004,112.008,111.99,111.99,0,0
1508123400,111.99,111.99,111.969,111.972,0,0
1508123700,111.972,111.986,111.972,111.978,0,0
1508124000,111.978,111.984,111.972,111.972,0,0
1508124300,111.972,111.994,111.972,111.986,0,0
1508124600,111.986,111.986,111.95,111.964,0,0
1508124900,111.964,111.964,111.946,111.946,0,0
1508125200,111.946,111.953,111.938,111.946,0,0
1508125500,111.946,111.952,111.938,111.946,0,0
1508125800,111.946,111.952,111.942,111.946,0,0
1508126100,111.946,111.946,111.93,111.933,0,0
1508126400,111.933,111.932,111.902,111.904,0,0
1508126700,111.904,111.928,111.904,111.916,0,0
1508127000,111.916,111.93,111.916,111.928,0,0
1508127300,111.928,111.94,111.928,111.94,0,0
1508127600,111.94,111.94,111.929,111.934,0,0
1508127900,111.934,111.941,111.929,111.932,0,0
1508128200,111.932,111.944,111.928,111.944,0,0
1508128500,111.944,111.952,111.938,111.938,0,0
1508128800,111.938,111.947,111.922,111.929,0,0
1508129100,111.929,111.932,111.922,111.922,0,0
1508129400,111.922,111.94,111.92,111.938,0,0
1508129700,111.938,111.94,111.918,111.939,0,0
1508130000,111.939,111.951,111.934,111.948,0,0
1508130300,111.948,111.954,111.933,111.934,0,0
1508130600,111.934,111.946,111.932,111.936,0,0
1508130900,111.936,111.938,111.912,111.919,0,0
1508131200,111.919,111.928,111.921,111.922,0,0
1508131500,111.922,111.928,111.916,111.918,0,0
1508131800,111.918,111.932,111.905,111.923,0,0
1508132100,111.923,111.925,111.901,111.903,0,0
1508132400,111.903,111.908,111.892,111.894,0,0
1508132700,111.894,111.902,111.888,111.902,0,0
1508133000,111.902,111.92,111.902,111.916,0,0
1508133300,111.916,111.926,111.902,111.904,0,0
1508133600,111.904,111.92,111.867,111.876,0,0
1508133900,111.876,111.88,111.824,111.834,0,0
1508134200,111.834,111.834,111.803,111.822,0,0
1508134500,111.822,111.851,111.816,111.819,0,0
1508134800,111.819,111.823,111.8,111.806,0,0
1508135100,111.806,111.82,111.794,111.812,0,0
1508135400,111.812,111.812,111.756,111.76,0,0
1508135700,111.76,111.766,111.72,111.754,0,0
1508136000,111.754,111.796,111.755,111.768,0,0
1508136300,111.768,111.775,111.758,111.768,0,0
1508136600,111.768,111.782,111.758,111.774,0,0
1508136900,111.774,111.828,111.77,111.812,0,0
1508137200,111.812,111.826,111.784,111.794,0,0
1508137500,111.794,111.801,111.744,111.744,0,0
1508137800,111.744,111.754,111.713,111.73,0,0
1508138100,111.73,111.745,111.726,111.727,0,0
1508138400,111.727,111.736,111.665,111.692,0,0
1508138700,111.692,111.696,111.652,111.67,0,0
1508139000,111.67,111.692,111.668,111.683,0,0
1508139300,111.683,111.712,111.673,111.7,0,0
1508139600,111.7,111.746,111.698,111.726,0,0
1508139900,111.726,111.746,111.714,111.714,0,0
