time,open,high,low,close,"Pattern Alert",Volume
1483912800,117.017,117.038,117,117.022,0,0
1483913100,117.022,117.05,117.023,117.05,0,0
1483913400,117.05,117.08,117.048,117.078,0,0
1483913700,117.078,117.104,117.078,117.094,0,0
1483914000,117.094,117.111,117.088,117.11,0,0
1483914300,117.11,117.123,117.093,117.102,0,0
1483914600,117.102,117.106,117.1,117.105,0,0
1483914900,117.105,117.152,117.09,117.09,0,0
1483915200,117.09,117.119,117.087,117.117,0,0
1483915500,117.117,117.12,117.098,117.118,0,0
1483915800,117.118,117.153,117.113,117.152,0,0
1483916100,117.152,117.187,117.15,117.175,0,0
1483916400,117.175,117.175,117.117,117.117,0,0
1483916700,117.117,117.188,117.108,117.175,0,0
1483917000,117.175,117.176,117.134,117.14,0,0
1483917300,117.14,117.158,117.129,117.14,0,0
1483917600,117.14,117.232,117.137,117.212,0,0
1483917900,117.212,117.234,117.186,117.202,0,0
1483918200,117.202,117.226,117.182,117.183,0,0
1483918500,117.183,117.198,117.148,117.154,0,0
1483918800,117.154,117.17,117.142,117.145,0,0
1483919100,117.145,117.15,117.096,117.109,0,0
1483919400,117.109,117.186,117.112,117.164,0,0
1483919700,117.164,117.176,117.152,117.154,0,0
1483920000,117.154,117.168,117.123,117.124,0,0
1483920300,117.124,117.147,117.114,117.124,0,0
1483920600,117.124,117.139,117.12,117.134,0,0
1483920900,117.134,117.187,117.122,117.186,0,0
1483921200,117.186,117.324,117.19,117.309,0,0
1483921500,117.309,117.32,117.25,117.32,0,0
1483921800,117.32,117.345,117.27,117.283,0,0
1483922100,117.283,117.342,117.276,117.332,0,0
1483922400,117.332,117.335,117.282,117.282,0,0
1483922700,117.282,117.297,117.276,117.278,0,0
1483923000,117.278,117.278,117.202,117.236,0,0
1483923300,117.236,117.239,117.156,117.184,0,0
1483923600,117.184,117.243,117.183,117.214,0,0
1483923900,117.214,117.224,117.148,117.204,0,0
1483924200,117.204,117.207,117.186,117.194,0,0
1483924500,117.194,117.233,117.188,117.233,0,0
1483924800,117.233,117.296,117.236,117.257,0,0
1483925100,117.257,117.317,117.255,117.294,0,0
1483925400,117.294,117.296,117.206,117.206,0,0
1483925700,117.206,117.25,117.199,117.242,0,0
1483926000,117.242,117.289,117.232,117.274,0,0
1483926300,117.274,117.274,117.215,117.228,0,0
1483926600,117.228,117.25,117.209,117.213,0,0
1483926900,117.213,117.225,117.186,117.223,0,0
1483927200,117.223,117.24,117.191,117.226,0,0
1483927500,117.226,117.24,117.201,117.208,0,0
1483927800,117.208,117.24,117.196,117.234,0,0
1483928100,117.234,117.238,117.204,117.23,0,0
1483928400,117.23,117.239,117.212,117.238,0,0
1483928700,117.238,117.265,117.236,117.245,0,0
1483929000,117.245,117.252,117.243,117.245,0,0
1483929300,117.245,117.288,117.232,117.27,0,0
1483929600,117.27,117.277,117.266,117.266,0,0
1483929900,117.266,117.268,117.246,117.253,0,0
1483930200,117.253,117.267,117.238,117.261,0,0
1483930500,117.261,117.32,117.259,117.311,0,0
1483930800,117.311,117.324,117.288,117.289,0,0
1483931100,117.289,117.306,117.288,117.3,0,0
1483931400,117.3,117.314,117.284,117.294,0,0
1483931700,117.294,117.348,117.278,117.312,0,0
1483932000,117.312,117.318,117.298,117.313,0,0
