time,open,high,low,close,"Pattern Alert",Volume
1485196200,113.084,113.202,113.08,113.186,0,0
1485196500,113.186,113.239,113.177,113.204,0,0
1485196800,113.204,113.21,113.162,113.182,0,0
1485197100,113.182,113.197,113.132,113.132,0,0
1485197400,113.132,113.166,113.11,113.121,0,0
1485197700,113.121,113.136,113.086,113.108,0,0
1485198000,113.108,113.126,113.102,113.108,0,0
1485198300,113.108,113.106,113.022,113.044,0,0
1485198600,113.044,113.092,113.04,113.082,0,0
1485198900,113.082,113.102,113.06,113.077,0,0
1485199200,113.077,113.086,113.022,113.028,0,0
1485199500,113.028,113.036,112.976,113.004,0,0
1485199800,113.004,113.03,112.954,112.976,0,0
1485200100,112.976,112.988,112.942,112.96,0,0
1485200400,112.96,112.96,112.9,112.949,0,0
1485200700,112.949,112.978,112.927,112.968,0,0
1485201000,112.968,113.002,112.958,113,0,0
1485201300,113,113.026,112.965,113.004,0,0
1485201600,113.004,113.026,112.994,113.016,0,0
1485201900,113.016,113.032,113.001,113.005,0,0
1485202200,113.005,113.014,112.98,112.992,0,0
1485202500,112.992,112.998,112.948,112.988,0,0
1485202800,112.988,113.004,112.962,113,0,0
1485203100,113,113.036,112.992,113.015,0,0
1485203400,113.015,113.019,112.99,112.992,0,0
1485203700,112.992,113.046,112.994,113.046,0,0
1485204000,113.046,113.09,113.04,113.088,0,0
1485204300,113.088,113.115,113.077,113.104,0,0
1485204600,113.104,113.153,113.084,113.126,0,0
1485204900,113.126,113.151,113.087,113.151,0,0
1485205200,113.151,113.152,113.094,113.1,0,0
1485205500,113.1,113.108,113.082,113.09,0,0
1485205800,113.09,113.09,113.06,113.066,0,0
1485206100,113.066,113.068,113.034,113.048,0,0
1485206400,113.048,113.048,113.036,113.044,0,0
1485206700,113.044,113.045,113.023,113.024,0,0
1485207000,113.024,113.048,112.737,112.742,0,0
1485207300,112.742,112.816,112.706,112.706,0,0
1485207600,112.706,112.82,112.704,112.82,0,0
1485207900,112.82,112.863,112.806,112.828,0,0
1485208200,112.828,112.834,112.719,112.744,0,0
1485208500,112.744,112.747,112.7,112.7,0,0
1485208800,112.7,112.7,112.641,112.68,0,0
1485209100,112.68,112.681,112.538,112.618,0,0
1485209400,112.618,112.731,112.6,112.707,0,0
1485209700,112.707,112.738,112.702,112.702,0,0
1485210000,112.702,112.712,112.643,112.66,0,0
1485210300,112.66,112.764,112.658,112.763,0,0
1485210600,112.763,112.78,112.734,112.756,0,0
1485210900,112.756,112.776,112.74,112.771,0,0
1485211200,112.771,112.772,112.681,112.683,0,0
1485211500,112.683,112.742,112.684,112.709,0,0
1485211800,112.709,112.712,112.61,112.614,0,0
1485212100,112.614,112.635,112.552,112.558,0,0
1485212400,112.558,112.648,112.534,112.586,0,0
1485212700,112.586,112.656,112.556,112.631,0,0
1485213000,112.631,112.682,112.631,112.65,0,0
1485213300,112.65,112.677,112.545,112.551,0,0
1485213600,112.551,112.6,112.529,112.597,0,0
1485213900,112.597,112.616,112.55,112.55,0,0
1485214200,112.55,112.602,112.549,112.589,0,0
1485214500,112.589,112.702,112.588,112.688,0,0
1485214800,112.688,112.712,112.658,112.668,0,0
1485215100,112.668,112.768,112.662,112.749,0,0
1485215400,112.749,112.78,112.734,112.774,0,0
1485215700,112.774,112.814,112.75,112.795,0,0
1485216000,112.795,112.902,112.777,112.866,0,0
1485216300,112.866,112.934,112.844,112.851,0,0
1485216600,112.851,112.857,112.77,112.794,0,0
1485216900,112.794,112.826,112.766,112.822,0,0
1485217200,112.822,112.89,112.804,112.877,0,0
1485217500,112.877,112.92,112.86,112.864,0,0
