time,open,high,low,close,"Pattern Alert",Volume
1495132200,111.486,111.633,111.484,111.56,0,0
1495132500,111.56,111.59,111.51,111.542,0,0
1495132800,111.542,111.565,111.536,111.544,0,0
1495133100,111.544,111.553,111.486,111.553,0,0
1495133400,111.553,111.56,111.462,111.484,0,0
1495133700,111.484,111.48,111.403,111.438,0,0
1495134000,111.438,111.512,111.438,111.508,0,0
1495134300,111.508,111.534,111.474,111.518,0,0
1495134600,111.518,111.556,111.512,111.529,0,0
1495134900,111.529,111.53,111.466,111.504,0,0
1495135200,111.504,111.511,111.442,111.466,0,0
1495135500,111.466,111.476,111.39,111.436,0,0
1495135800,111.436,111.454,111.391,111.412,0,0
1495136100,111.412,111.447,111.395,111.432,0,0
1495136400,111.432,111.432,111.344,111.348,0,0
1495136700,111.348,111.476,111.347,111.45,0,0
1495137000,111.45,111.475,111.423,111.441,0,0
1495137300,111.441,111.448,111.332,111.358,0,0
1495137600,111.358,111.42,111.354,111.392,0,0
1495137900,111.392,111.413,111.387,111.41,0,0
1495138200,111.41,111.424,111.393,111.414,0,0
1495138500,111.414,111.424,111.412,111.412,0,0
1495138800,111.412,111.428,111.384,111.422,0,0
1495139100,111.422,111.482,111.422,111.48,0,0
1495139400,111.48,111.503,111.438,111.502,0,0
1495139700,111.502,111.513,111.492,111.502,0,0
1495140000,111.502,111.514,111.464,111.467,0,0
1495140300,111.467,111.487,111.456,111.472,0,0
1495140600,111.472,111.521,111.473,111.515,0,0
1495140900,111.515,111.519,111.472,111.482,0,0
1495141200,111.482,111.538,111.482,111.521,0,0
1495141500,111.521,111.53,111.463,111.495,0,0
1495141800,111.495,111.53,111.455,111.505,0,0
1495142100,111.505,111.534,111.451,111.498,0,0
1495142400,111.498,111.501,111.47,111.494,0,0
1495142700,111.494,111.502,111.493,111.502,0,0
1495143000,111.502,111.546,111.502,111.544,0,0
1495143300,111.544,111.612,111.53,111.56,0,0
1495143600,111.56,111.602,111.554,111.568,0,0
1495143900,111.568,111.588,111.546,111.579,0,0
1495144200,111.579,111.596,111.565,111.572,0,0
1495144500,111.572,111.599,111.563,111.567,0,0
1495144800,111.567,111.602,111.564,111.57,0,0
1495145100,111.57,111.573,111.539,111.551,0,0
1495145400,111.551,111.575,111.549,111.562,0,0
1495145700,111.562,111.569,111.544,111.554,0,0
1495146000,111.554,111.556,111.498,111.513,0,0
1495146300,111.513,111.522,111.496,111.5,0,0
1495146600,111.5,111.536,111.468,111.474,0,0
1495146900,111.474,111.477,111.459,111.46,0,0
1495147200,111.46,111.476,111.456,111.46,0,0
1495147500,111.46,111.461,111.414,111.438,0,0
1495147800,111.438,111.49,111.44,111.49,0,0
1495148100,111.49,111.506,111.484,111.5,0,0
1495148400,111.5,111.506,111.42,111.424,0,0
1495148700,111.424,111.456,111.414,111.448,0,0
1495149000,111.448,111.459,111.396,111.408,0,0
1495149300,111.408,111.432,111.376,111.383,0,0
1495149600,111.383,111.426,111.382,111.39,0,0
1495149900,111.39,111.411,111.375,111.386,0,0
1495150200,111.386,111.422,111.357,111.357,0,0
1495150500,111.357,111.414,111.358,111.413,0,0
1495150800,111.413,111.412,111.364,111.377,0,0
1495151100,111.377,111.39,111.338,111.384,0,0
1495151400,111.384,111.392,111.368,111.369,0,0
1495151700,111.369,111.448,111.36,111.44,0,0
1495152000,111.44,111.44,111.356,111.422,0,0
1495152300,111.422,111.453,111.398,111.436,0,0
1495152600,111.436,111.453,111.384,111.395,0,0
1495152900,111.395,111.4,111.304,111.34,0,0
1495153200,111.34,111.36,111.315,111.346,0,0
1495153500,111.346,111.4,111.337,111.394,0,0
1495153800,111.394,111.399,111.328,111.362,0,0
1495154100,111.362,111.42,111.363,111.398,0,0
1495154400,111.398,111.411,111.36,111.386,0,0
1495154700,111.386,111.387,111.292,111.294,0,0
1495155000,111.294,111.368,111.26,111.346,0,0
1495155300,111.346,111.344,111.29,111.292,0,0
1495155600,111.292,111.293,111.157,111.182,0,0
1495155900,111.182,111.236,111.162,111.204,0,0
1495156200,111.204,111.249,111.198,111.206,0,0
1495156500,111.206,111.231,111.182,111.198,0,0
1495156800,111.198,111.268,111.188,111.259,0,0
1495157100,111.259,111.26,111.175,111.18,0,0
1495157400,111.18,111.282,111.18,111.274,0,0
1495157700,111.274,111.287,111.248,111.276,0,0
1495158000,111.276,111.288,111.248,111.248,0,0
1495158300,111.248,111.25,111.197,111.21,0,0
1495158600,111.21,111.211,111.127,111.137,0,0
1495158900,111.137,111.202,111.132,111.186,0,0
1495159200,111.186,111.187,111.13,111.146,0,0
1495159500,111.146,111.188,111.136,111.169,0,0
1495159800,111.169,111.187,111.148,111.156,0,0
1495160100,111.156,111.18,111.123,111.175,0,0
1495160400,111.175,111.18,111.116,111.131,0,0
1495160700,111.131,111.159,111.12,111.15,0,0
1495161000,111.15,111.162,111.138,111.156,0,0
1495161300,111.156,111.171,111.15,111.169,0,0
1495161600,111.169,111.202,111.164,111.201,0,0
1495161900,111.201,111.216,111.184,111.2,0,0
1495162200,111.2,111.218,111.194,111.198,0,0
1495162500,111.198,111.208,111.174,111.175,0,0
1495162800,111.175,111.212,111.176,111.189,0,0
1495163100,111.189,111.189,111.136,111.166,0,0
1495163400,111.166,111.17,111.136,111.146,0,0
1495163700,111.146,111.183,111.146,111.176,0,0
1495164000,111.176,111.184,111.155,111.165,0,0
1495164300,111.165,111.183,111.158,111.176,0,0
1495164600,111.176,111.184,111.145,111.145,0,0
1495164900,111.145,111.187,111.141,111.177,0,0
1495165200,111.177,111.231,111.17,111.225,0,0
1495165500,111.225,111.266,111.206,111.258,0,0
1495165800,111.258,111.361,111.246,111.35,0,0
1495166100,111.35,111.347,111.306,111.322,0,0
1495166400,111.322,111.34,111.314,111.338,0,0
1495166700,111.338,111.425,111.328,111.403,0,0
1495167000,111.403,111.408,111.362,111.367,0,0
1495167300,111.367,111.406,111.36,111.382,0,0
1495167600,111.382,111.38,111.358,111.366,0,0
1495167900,111.366,111.372,111.356,111.362,0,0
1495168200,111.362,111.412,111.362,111.409,0,0
1495168500,111.409,111.409,111.374,111.378,0,0
1495168800,111.378,111.387,111.357,111.372,0,0
1495169100,111.372,111.376,111.36,111.372,0,0
1495169400,111.372,111.372,111.316,111.316,0,0
1495169700,111.316,111.374,111.315,111.369,0,0
1495170000,111.369,111.406,111.36,111.388,0,0
1495170300,111.388,111.446,111.388,111.416,0,0
1495170600,111.416,111.44,111.402,111.416,0,0
1495170900,111.416,111.472,111.411,111.468,0,0
1495171200,111.468,111.468,111.43,111.436,0,0
1495171500,111.436,111.438,111.412,111.428,0,0
1495171800,111.428,111.428,111.39,111.394,0,0
1495172100,111.394,111.45,111.392,111.449,0,0
1495172400,111.449,111.465,111.423,111.446,0,0
1495172700,111.446,111.458,111.429,111.446,0,0
1495173000,111.446,111.446,111.397,111.409,0,0
1495173300,111.409,111.41,111.379,111.397,0,0
1495173600,111.397,111.398,111.334,111.348,0,0
1495173900,111.348,111.36,111.32,111.346,0,0
1495174200,111.346,111.347,111.272,111.309,0,0
1495174500,111.309,111.322,111.212,111.23,0,0
1495174800,111.23,111.258,111.228,111.246,0,0
1495175100,111.246,111.274,111.226,111.231,0,0
1495175400,111.231,111.278,111.225,111.271,0,0
1495175700,111.271,111.272,111.24,111.264,0,0
1495176000,111.264,111.266,111.203,111.224,0,0
1495176300,111.224,111.236,111.172,111.181,0,0
1495176600,111.181,111.281,111.182,111.264,0,0
1495176900,111.264,111.318,111.26,111.316,0,0
1495177200,111.316,111.312,111.238,111.255,0,0
1495177500,111.255,111.289,111.243,111.282,0,0
1495177800,111.282,111.36,111.251,111.344,0,0
1495178100,111.344,111.41,111.336,111.374,0,0
1495178400,111.374,111.424,111.351,111.416,0,0
1495178700,111.416,111.482,111.374,111.459,0,0
1495179000,111.459,111.475,111.419,111.426,0,0
1495179300,111.426,111.448,111.404,111.404,0,0
1495179600,111.404,111.424,111.391,111.405,0,0
1495179900,111.405,111.452,111.396,111.441,0,0
1495180200,111.441,111.49,111.42,111.456,0,0
1495180500,111.456,111.519,111.45,111.472,0,0
1495180800,111.472,111.474,111.414,111.422,0,0
1495181100,111.422,111.44,111.369,111.37,0,0
1495181400,111.37,111.406,111.346,111.39,0,0
1495181700,111.39,111.395,111.352,111.366,0,0
1495182000,111.366,111.424,111.358,111.402,0,0
1495182300,111.402,111.454,111.404,111.442,0,0
1495182600,111.442,111.488,111.441,111.482,0,0
1495182900,111.482,111.544,111.482,111.538,0,0
1495183200,111.538,111.638,111.52,111.635,0,0
1495183500,111.635,111.698,111.608,111.622,0,0
1495183800,111.622,111.623,111.546,111.554,0,0
1495184100,111.554,111.562,111.5,111.514,0,0
1495184400,111.514,111.534,111.472,111.48,0,0
1495184700,111.48,111.499,111.444,111.46,0,0
1495185000,111.46,111.519,111.456,111.516,0,0
1495185300,111.516,111.575,111.5,111.532,0,0
1495185600,111.532,111.532,111.477,111.499,0,0
1495185900,111.499,111.559,111.498,111.552,0,0
1495186200,111.552,111.584,111.539,111.562,0,0
1495186500,111.562,111.562,111.518,111.524,0,0
1495186800,111.524,111.53,111.48,111.504,0,0
1495187100,111.504,111.545,111.501,111.532,0,0
1495187400,111.532,111.54,111.44,111.458,0,0
1495187700,111.458,111.496,111.448,111.486,0,0
1495188000,111.486,111.508,111.448,111.45,0,0
1495188300,111.45,111.478,111.434,111.455,0,0
1495188600,111.455,111.485,111.445,111.459,0,0
1495188900,111.459,111.458,111.43,111.438,0,0
1495189200,111.438,111.438,111.374,111.406,0,0
1495189500,111.406,111.408,111.377,111.378,0,0
1495189800,111.378,111.388,111.339,111.362,0,0
1495190100,111.362,111.394,111.357,111.384,0,0
1495190400,111.384,111.428,111.383,111.404,0,0
1495190700,111.404,111.403,111.363,111.368,0,0
1495191000,111.368,111.405,111.365,111.392,0,0
1495191300,111.392,111.41,111.376,111.404,0,0
1495191600,111.404,111.459,111.396,111.428,0,0
1495191900,111.428,111.46,111.43,111.458,0,0
1495192200,111.458,111.482,111.432,111.466,0,0
1495192500,111.466,111.486,111.433,111.444,0,0
1495192800,111.444,111.468,111.437,111.454,0,0
1495193100,111.454,111.456,111.422,111.422,0,0
1495193400,111.422,111.423,111.4,111.416,0,0
1495193700,111.416,111.42,111.318,111.329,0,0
1495194000,111.329,111.335,111.24,111.282,0,0
1495194300,111.282,111.282,111.243,111.26,0,0
1495194600,111.26,111.275,111.23,111.266,0,0
1495194900,111.266,111.307,111.26,111.262,-1,0
1495195200,111.262,111.262,111.194,111.222,0,0
1495195500,111.222,111.263,111.212,111.24,0,0
1495195800,111.24,111.266,111.216,111.233,0,0
1495196100,111.233,111.336,111.234,111.317,0,0
1495196400,111.317,111.316,111.196,111.199,0,0
1495196700,111.199,111.224,111.19,111.216,0,0
1495197000,111.216,111.279,111.194,111.25,0,0
1495197300,111.25,111.294,111.245,111.282,0,0
1495197600,111.282,111.31,111.262,111.31,0,0
1495197900,111.31,111.35,111.297,111.329,0,0
1495198200,111.329,111.359,111.307,111.307,0,0
1495198500,111.307,111.338,111.286,111.332,0,0
1495198800,111.332,111.344,111.235,111.24,0,0
1495199100,111.24,111.29,111.139,111.159,0,0
1495199400,111.159,111.192,111.034,111.15,0,0
1495199700,111.15,111.185,111.055,111.071,0,0
1495200000,111.071,111.174,111.055,111.174,0,0
1495200300,111.174,111.206,111.144,111.198,0,0
1495200600,111.198,111.26,111.183,111.218,0,0
1495200900,111.218,111.407,111.207,111.396,0,0
1495201200,111.396,111.404,111.343,111.386,0,0
1495201500,111.386,111.494,111.386,111.466,1,0
1495201800,111.466,111.582,111.442,111.493,0,0
1495202100,111.493,111.542,111.478,111.479,0,0
1495202400,111.479,111.541,111.464,111.504,0,0
1495202700,111.504,111.564,111.446,111.562,0,0
1495203000,111.562,111.637,111.552,111.572,0,0
1495203300,111.572,111.668,111.544,111.622,0,0
1495203600,111.622,111.672,111.538,111.551,0,0
1495203900,111.551,111.65,111.53,111.632,0,0
1495204200,111.632,111.656,111.51,111.524,0,0
1495204500,111.524,111.535,111.454,111.472,0,0
1495204800,111.472,111.484,111.412,111.422,0,0
1495205100,111.422,111.516,111.419,111.506,0,0
1495205400,111.506,111.546,111.456,111.518,0,0
1495205700,111.518,111.565,111.468,111.542,0,0
1495206000,111.542,111.57,111.454,111.464,0,0
1495206300,111.464,111.512,111.445,111.498,0,0
1495206600,111.498,111.564,111.459,111.486,0,0
1495206900,111.486,111.486,111.422,111.448,0,0
1495207200,111.448,111.459,111.394,111.404,0,0
1495207500,111.404,111.412,111.355,111.412,0,0
