time,open,high,low,close,"Pattern Alert",Volume
1496428200,110.456,110.468,110.456,110.466,0,0
1496428500,110.466,110.511,110.466,110.498,0,0
1496428800,110.498,110.499,110.456,110.464,0,0
1496429100,110.464,110.48,110.45,110.462,0,0
1496429400,110.462,110.492,110.459,110.486,0,0
1496429700,110.486,110.518,110.458,110.471,0,0
1496430000,110.471,110.478,110.446,110.466,0,0
1496430300,110.466,110.474,110.444,110.445,0,0
1496430600,110.445,110.469,110.435,110.456,0,0
1496430900,110.456,110.458,110.431,110.449,0,0
1496431200,110.449,110.454,110.41,110.429,0,0
1496431500,110.429,110.44,110.417,110.421,0,0
1496431800,110.421,110.432,110.399,110.399,0,0
1496432100,110.399,110.422,110.384,110.407,0,0
1496432400,110.407,110.414,110.379,110.388,0,0
1496432700,110.388,110.422,110.353,110.392,0,0
1496433000,110.392,110.424,110.386,110.406,0,0
1496433300,110.406,110.424,110.398,110.42,0,0
1496433600,110.42,110.426,110.396,110.403,0,0
1496433900,110.403,110.422,110.399,110.413,0,0
1496434200,110.413,110.424,110.412,110.416,0,0
1496434500,110.416,110.438,110.414,110.436,0,0
1496434800,110.436,110.44,110.409,110.418,0,0
1496435100,110.418,110.425,110.404,110.419,0,0
1496435400,110.419,110.426,110.402,110.422,0,0
1496435700,110.422,110.424,110.404,110.414,0,0
1496436000,110.414,110.424,110.408,110.423,0,0
1496436300,110.423,110.426,110.416,110.418,0,0
1496436600,110.418,110.46,110.412,110.454,0,0
1496436900,110.454,110.468,110.395,110.395,0,0
