time,open,high,low,close,"Pattern Alert",Volume
1500489000,111.794,111.815,111.782,111.813,0,0
1500489300,111.813,111.812,111.777,111.798,0,0
1500489600,111.798,111.824,111.794,111.807,0,0
1500489900,111.807,111.82,111.79,111.818,0,0
1500490200,111.818,111.82,111.804,111.808,0,0
1500490500,111.808,111.81,111.785,111.794,0,0
1500490800,111.794,111.805,111.78,111.801,0,0
1500491100,111.801,111.846,111.804,111.844,0,0
1500491400,111.844,111.858,111.836,111.846,0,0
1500491700,111.846,111.861,111.825,111.857,0,0
1500492000,111.857,111.857,111.836,111.838,0,0
1500492300,111.838,111.846,111.822,111.844,0,0
1500492600,111.844,111.854,111.824,111.826,0,0
1500492900,111.826,111.828,111.806,111.826,0,0
1500493200,111.826,111.838,111.827,111.832,0,0
1500493500,111.832,111.852,111.833,111.835,0,0
1500493800,111.835,111.84,111.81,111.822,0,0
1500494100,111.822,111.842,111.82,111.83,0,0
1500494400,111.83,111.829,111.808,111.816,0,0
1500494700,111.816,111.821,111.812,111.813,0,0
1500495000,111.813,111.827,111.81,111.822,0,0
1500495300,111.822,111.836,111.816,111.831,0,0
1500495600,111.831,111.846,111.832,111.842,0,0
1500495900,111.842,111.846,111.832,111.839,0,0
1500496200,111.839,111.85,111.84,111.848,0,0
1500496500,111.848,111.85,111.839,111.85,0,0
1500496800,111.85,111.891,111.838,111.88,0,0
1500497100,111.88,111.902,111.876,111.896,0,0
1500497400,111.896,111.912,111.871,111.878,0,0
1500497700,111.878,111.954,111.877,111.952,0,0
1500498000,111.952,111.952,111.89,111.935,0,0
1500498300,111.935,111.93,111.902,111.914,0,0
1500498600,111.914,111.922,111.912,111.917,0,0
1500498900,111.917,111.918,111.852,111.88,0,0
1500499200,111.88,111.921,111.883,111.888,0,0
1500499500,111.888,111.888,111.884,111.884,0,0
1500499800,111.884,111.91,111.879,111.904,0,0
1500500100,111.904,111.906,111.875,111.882,0,0
1500500400,111.882,111.884,111.842,111.854,0,0
1500500700,111.854,111.894,111.856,111.884,0,0
1500501000,111.884,111.898,111.872,111.89,0,0
1500501300,111.89,111.888,111.88,111.888,0,0
1500501600,111.888,111.91,111.877,111.904,0,0
1500501900,111.904,111.912,111.88,111.896,0,0
1500502200,111.896,111.904,111.893,111.901,0,0
1500502500,111.901,111.927,111.902,111.909,0,0
1500502800,111.909,111.91,111.894,111.896,0,0
1500503100,111.896,111.898,111.888,111.888,0,0
1500503400,111.888,111.918,111.87,111.906,0,0
1500503700,111.906,111.907,111.869,111.884,0,0
1500504000,111.884,111.892,111.878,111.89,0,0
1500504300,111.89,111.898,111.885,111.898,0,0
1500504600,111.898,111.9,111.882,111.889,0,0
1500504900,111.889,111.896,111.887,111.892,0,0
1500505200,111.892,111.89,111.872,111.88,0,0
1500505500,111.88,111.878,111.831,111.834,0,0
1500505800,111.834,111.852,111.82,111.829,0,0
1500506100,111.829,111.854,111.828,111.84,0,0
1500506400,111.84,111.844,111.818,111.828,0,0
1500506700,111.828,111.834,111.81,111.83,0,0
1500507000,111.83,111.829,111.798,111.804,0,0
1500507300,111.804,111.834,111.803,111.824,0,0
1500507600,111.824,111.838,111.82,111.832,0,0
1500507900,111.832,111.838,111.823,111.828,0,0
1500508200,111.828,111.847,111.828,111.842,0,0
1500508500,111.842,111.888,111.842,111.887,0,0
1500508800,111.887,111.886,111.786,111.796,0,0
1500509100,111.796,111.845,111.795,111.824,0,0
1500509400,111.824,111.868,111.818,111.846,0,0
1500509700,111.846,111.851,111.792,111.82,0,0
1500510000,111.82,111.836,111.814,111.826,0,0
1500510300,111.826,111.848,111.822,111.835,0,0
1500510600,111.835,111.846,111.799,111.824,0,0
1500510900,111.824,111.852,111.822,111.842,0,0
1500511200,111.842,111.85,111.817,111.83,0,0
1500511500,111.83,111.858,111.819,111.83,0,0
1500511800,111.83,111.888,111.83,111.878,0,0
1500512100,111.878,111.88,111.819,111.822,0,0
1500512400,111.822,111.825,111.77,111.788,0,0
1500512700,111.788,111.834,111.788,111.824,0,0
1500513000,111.824,111.87,111.824,111.864,0,0
1500513300,111.864,111.87,111.825,111.839,0,0
1500513600,111.839,111.842,111.82,111.838,0,0
1500513900,111.838,111.848,111.814,111.84,0,0
1500514200,111.84,111.876,111.796,111.864,0,0
1500514500,111.864,111.878,111.84,111.848,0,0
1500514800,111.848,111.858,111.829,111.836,0,0
1500515100,111.836,111.893,111.835,111.891,0,0
1500515400,111.891,111.957,111.892,111.94,0,0
1500515700,111.94,111.966,111.924,111.964,0,0
1500516000,111.964,111.98,111.939,111.951,0,0
1500516300,111.951,111.956,111.898,111.925,0,0
1500516600,111.925,111.935,111.904,111.932,0,0
1500516900,111.932,111.952,111.92,111.928,0,0
1500517200,111.928,111.974,111.901,111.964,0,0
1500517500,111.964,112.073,111.949,112.064,0,0
1500517800,112.064,112.067,112.019,112.053,0,0
1500518100,112.053,112.062,112.008,112.016,0,0
1500518400,112.016,112.018,111.971,111.988,0,0
1500518700,111.988,112.02,111.89,111.983,0,0
1500519000,111.983,111.988,111.922,111.964,0,0
1500519300,111.964,112.002,111.944,111.972,0,0
1500519600,111.972,111.992,111.927,111.964,0,0
1500519900,111.964,112,111.948,111.984,0,0
1500520200,111.984,112.132,111.898,112.046,0,0
1500520500,112.046,112.086,111.998,112.039,0,0
1500520800,112.039,112.056,111.976,112.052,0,0
1500521100,112.052,112.121,112.037,112.099,0,0
1500521400,112.099,112.158,112.077,112.104,0,0
1500521700,112.104,112.136,112.1,112.107,0,0
1500522000,112.107,112.12,112.08,112.094,0,0
1500522300,112.094,112.106,112.064,112.105,0,0
1500522600,112.105,112.181,112.097,112.168,0,0
1500522900,112.168,112.182,112.148,112.158,0,0
1500523200,112.158,112.17,112.125,112.144,0,0
1500523500,112.144,112.148,112.117,112.124,0,0
1500523800,112.124,112.129,112.078,112.085,0,0
1500524100,112.085,112.115,112.081,112.105,0,0
1500524400,112.105,112.106,112.079,112.099,0,0
1500524700,112.099,112.113,112.058,112.112,0,0
1500525000,112.112,112.133,112.092,112.104,0,0
1500525300,112.104,112.106,112.07,112.078,0,0
1500525600,112.078,112.112,112.078,112.11,0,0
1500525900,112.11,112.124,112.096,112.106,0,0
1500526200,112.106,112.114,112.099,112.102,0,0
1500526500,112.102,112.104,112.052,112.052,0,0
1500526800,112.052,112.085,112.052,112.082,0,0
1500527100,112.082,112.092,112.064,112.091,0,0
1500527400,112.091,112.136,112.091,112.122,0,0
1500527700,112.122,112.139,112.108,112.11,0,0
1500528000,112.11,112.136,112.099,112.128,0,0
1500528300,112.128,112.13,112.106,112.114,0,0
1500528600,112.114,112.128,112.11,112.122,0,0
1500528900,112.122,112.127,112.092,112.092,0,0
1500529200,112.092,112.113,112.088,112.104,0,0
1500529500,112.104,112.168,112.106,112.168,0,0
1500529800,112.168,112.186,112.147,112.148,0,0
1500530100,112.148,112.194,112.149,112.179,0,0
1500530400,112.179,112.222,112.167,112.179,0,0
1500530700,112.179,112.185,112.123,112.14,0,0
1500531000,112.14,112.166,112.12,112.154,0,0
1500531300,112.154,112.176,112.135,112.153,0,0
1500531600,112.153,112.18,112.121,112.15,0,0
1500531900,112.15,112.178,112.126,112.138,0,0
1500532200,112.138,112.14,112.084,112.092,0,0
1500532500,112.092,112.13,112.084,112.121,0,0
1500532800,112.121,112.132,112.099,112.111,0,0
1500533100,112.111,112.114,112.05,112.061,0,0
1500533400,112.061,112.068,112.012,112.049,0,0
1500533700,112.049,112.116,112.042,112.105,0,0
1500534000,112.105,112.154,112.096,112.124,0,0
1500534300,112.124,112.148,112.121,112.135,0,0
1500534600,112.135,112.143,112.1,112.142,0,0
1500534900,112.142,112.169,112.116,112.16,0,0
1500535200,112.16,112.222,112.159,112.19,0,0
1500535500,112.19,112.201,112.114,112.137,0,0
1500535800,112.137,112.2,112.132,112.192,0,0
1500536100,112.192,112.327,112.179,112.284,0,0
1500536400,112.284,112.284,112.249,112.282,0,0
1500536700,112.282,112.282,112.228,112.232,0,0
1500537000,112.232,112.264,112.22,112.234,0,0
1500537300,112.234,112.288,112.234,112.286,0,0
1500537600,112.286,112.288,112.254,112.274,0,0
1500537900,112.274,112.299,112.266,112.298,0,0
1500538200,112.298,112.36,112.292,112.356,0,0
1500538500,112.356,112.393,112.326,112.348,0,0
1500538800,112.348,112.37,112.322,112.358,0,0
1500539100,112.358,112.371,112.336,112.356,0,0
1500539400,112.356,112.386,112.352,112.36,0,0
1500539700,112.36,112.39,112.347,112.372,0,0
1500540000,112.372,112.38,112.351,112.37,0,0
1500540300,112.37,112.371,112.316,112.322,0,0
1500540600,112.322,112.347,112.29,112.334,0,0
1500540900,112.334,112.345,112.309,112.338,0,0
1500541200,112.338,112.341,112.308,112.32,0,0
1500541500,112.32,112.342,112.306,112.308,0,0
1500541800,112.308,112.334,112.308,112.313,0,0
1500542100,112.313,112.346,112.311,112.346,0,0
1500542400,112.346,112.37,112.342,112.354,0,0
1500542700,112.354,112.37,112.351,112.363,0,0
1500543000,112.363,112.394,112.352,112.382,0,0
1500543300,112.382,112.421,112.376,112.404,0,0
1500543600,112.404,112.415,112.373,112.377,0,0
1500543900,112.377,112.391,112.343,112.348,0,0
1500544200,112.348,112.356,112.322,112.333,0,0
1500544500,112.333,112.37,112.332,112.353,0,0
1500544800,112.353,112.377,112.35,112.352,0,0
1500545100,112.352,112.373,112.338,112.35,0,0
1500545400,112.35,112.362,112.344,112.357,0,0
1500545700,112.357,112.383,112.337,112.383,0,0
1500546000,112.383,112.384,112.342,112.348,0,0
1500546300,112.348,112.364,112.332,112.34,0,0
1500546600,112.34,112.358,112.332,112.332,0,0
1500546900,112.332,112.368,112.332,112.352,0,0
1500547200,112.352,112.352,112.337,112.35,0,0
1500547500,112.35,112.364,112.336,112.345,0,0
1500547800,112.345,112.345,112.312,112.33,0,0
1500548100,112.33,112.331,112.304,112.312,0,0
1500548400,112.312,112.312,112.268,112.282,0,0
1500548700,112.282,112.296,112.267,112.282,0,0
1500549000,112.282,112.302,112.281,112.3,0,0
1500549300,112.3,112.302,112.275,112.275,0,0
1500549600,112.275,112.274,112.136,112.167,0,0
1500549900,112.167,112.24,112.168,112.232,0,0
1500550200,112.232,112.27,112.218,112.259,0,0
1500550500,112.259,112.281,112.246,112.281,0,0
1500550800,112.281,112.285,112.256,112.276,0,0
1500551100,112.276,112.292,112.174,112.195,0,0
