time,open,high,low,close,"Pattern Alert",Volume
1496005200,111.276,111.276,111.276,111.276,0,0
1496005500,111.276,111.3,111.238,111.24,0,0
1496005800,111.24,111.272,111.24,111.244,0,0
1496006100,111.244,111.274,111.244,111.274,0,0
1496006400,111.274,111.274,111.158,111.212,0,0
1496006700,111.212,111.24,111.192,111.222,0,0
1496007000,111.222,111.268,111.219,111.267,0,0
1496007300,111.267,111.268,111.226,111.266,0,0
1496007600,111.266,111.272,111.248,111.268,0,0
1496007900,111.268,111.27,111.268,111.27,0,0
1496008200,111.27,111.27,111.266,111.266,0,0
1496008500,111.266,111.316,111.24,111.288,0,0
1496008800,111.288,111.329,111.256,111.307,0,0
1496009100,111.307,111.319,111.264,111.265,0,0
1496009400,111.265,111.273,111.168,111.174,0,0
1496009700,111.174,111.232,111.174,111.205,0,0
1496010000,111.205,111.229,111.202,111.226,0,0
1496010300,111.226,111.23,111.222,111.228,0,0
1496010600,111.228,111.228,111.222,111.225,0,0
1496010900,111.225,111.252,111.225,111.252,0,0
1496011200,111.252,111.254,111.245,111.25,0,0
1496011500,111.25,111.26,111.244,111.249,0,0
1496011800,111.249,111.257,111.241,111.241,0,0
1496012100,111.241,111.24,111.218,111.219,0,0
1496012400,111.219,111.25,111.22,111.23,0,0
1496012700,111.23,111.238,111.22,111.236,0,0
1496013000,111.236,111.234,111.22,111.229,0,0
1496013300,111.229,111.244,111.229,111.235,0,0
1496013600,111.235,111.27,111.234,111.268,0,0
1496013900,111.268,111.298,111.264,111.286,0,0
1496014200,111.286,111.299,111.268,111.287,0,0
1496014500,111.287,111.29,111.26,111.273,0,0
1496014800,111.273,111.287,111.27,111.284,0,0
1496015100,111.284,111.288,111.274,111.277,0,0
1496015400,111.277,111.284,111.251,111.257,0,0
1496015700,111.257,111.268,111.243,111.258,0,0
1496016000,111.258,111.306,111.205,111.235,0,0
1496016300,111.235,111.265,111.224,111.253,0,0
1496016600,111.253,111.252,111.21,111.225,0,0
1496016900,111.225,111.244,111.208,111.228,0,0
1496017200,111.228,111.252,111.208,111.244,0,0
1496017500,111.244,111.288,111.238,111.286,0,0
1496017800,111.286,111.395,111.283,111.372,0,0
1496018100,111.372,111.428,111.366,111.396,0,0
1496018400,111.396,111.416,111.375,111.38,0,0
1496018700,111.38,111.396,111.369,111.396,0,0
1496019000,111.396,111.398,111.33,111.355,0,0
1496019300,111.355,111.37,111.336,111.352,0,0
1496019600,111.352,111.362,111.338,111.349,0,0
1496019900,111.349,111.349,111.328,111.338,0,0
1496020200,111.338,111.355,111.336,111.355,0,0
1496020500,111.355,111.41,111.354,111.389,0,0
1496020800,111.389,111.464,111.387,111.46,0,0
1496021100,111.46,111.466,111.432,111.442,0,0
1496021400,111.442,111.442,111.414,111.427,0,0
1496021700,111.427,111.432,111.414,111.416,0,0
1496022000,111.416,111.422,111.396,111.396,0,0
1496022300,111.396,111.398,111.368,111.379,0,0
1496022600,111.379,111.41,111.369,111.369,0,0
1496022900,111.369,111.39,111.37,111.388,0,0
1496023200,111.388,111.39,111.361,111.376,0,0
1496023500,111.376,111.378,111.36,111.364,0,0
1496023800,111.364,111.374,111.326,111.336,0,0
1496024100,111.336,111.342,111.327,111.342,0,0
1496024400,111.342,111.379,111.341,111.37,0,0
1496024700,111.37,111.372,111.326,111.334,0,0
1496025000,111.334,111.348,111.322,111.348,0,0
1496025300,111.348,111.358,111.338,111.348,0,0
1496025600,111.348,111.356,111.338,111.354,0,0
1496025900,111.354,111.363,111.35,111.358,0,0
1496026200,111.358,111.364,111.336,111.363,0,0
1496026500,111.363,111.381,111.362,111.378,0,0
1496026800,111.378,111.382,111.374,111.382,0,0
1496027100,111.382,111.386,111.364,111.384,0,0
1496027400,111.384,111.386,111.376,111.386,0,0
1496027700,111.386,111.4,111.384,111.39,0,0
1496028000,111.39,111.391,111.382,111.383,0,0
1496028300,111.383,111.384,111.371,111.378,0,0
1496028600,111.378,111.391,111.364,111.373,0,0
1496028900,111.373,111.383,111.363,111.382,0,0
1496029200,111.382,111.388,111.376,111.382,0,0
1496029500,111.382,111.388,111.368,111.37,0,0
1496029800,111.37,111.372,111.333,111.356,0,0
1496030100,111.356,111.356,111.328,111.335,0,0
1496030400,111.335,111.344,111.322,111.328,0,0
1496030700,111.328,111.344,111.321,111.322,0,0
1496031000,111.322,111.332,111.322,111.33,0,0
1496031300,111.33,111.346,111.33,111.336,0,0
1496031600,111.336,111.349,111.328,111.337,0,0
1496031900,111.337,111.358,111.33,111.349,0,0
1496032200,111.349,111.348,111.334,111.336,0,0
1496032500,111.336,111.342,111.332,111.332,0,0
1496032800,111.332,111.336,111.326,111.331,0,0
1496033100,111.331,111.333,111.272,111.293,0,0
1496033400,111.293,111.318,111.282,111.284,0,0
1496033700,111.284,111.3,111.274,111.298,0,0
1496034000,111.298,111.303,111.284,111.285,0,0
1496034300,111.285,111.298,111.285,111.293,0,0
1496034600,111.293,111.296,111.282,111.285,0,0
1496034900,111.285,111.296,111.272,111.288,0,0
1496035200,111.288,111.3,111.284,111.299,0,0
1496035500,111.299,111.312,111.298,111.303,0,0
1496035800,111.303,111.311,111.275,111.28,0,0
1496036100,111.28,111.31,111.269,111.31,0,0
1496036400,111.31,111.312,111.284,111.297,0,0
1496036700,111.297,111.299,111.287,111.289,0,0
1496037000,111.289,111.318,111.288,111.312,0,0
1496037300,111.312,111.316,111.304,111.306,0,0
1496037600,111.306,111.318,111.26,111.264,0,0
1496037900,111.264,111.275,111.258,111.265,0,0
1496038200,111.265,111.268,111.252,111.252,0,0
1496038500,111.252,111.263,111.246,111.262,0,0
