time,open,high,low,close,"Pattern Alert",Volume
1508706000,113.88,113.886,113.852,113.855,0,0
1508706300,113.855,113.854,113.814,113.82,0,0
1508706600,113.82,113.851,113.816,113.838,0,0
1508706900,113.838,113.861,113.832,113.854,0,0
1508707200,113.854,113.88,113.852,113.872,0,0
1508707500,113.872,113.882,113.87,113.875,0,0
1508707800,113.875,113.872,113.841,113.859,0,0
1508708100,113.859,113.869,113.837,113.869,0,0
1508708400,113.869,113.871,113.856,113.859,0,0
1508708700,113.859,113.866,113.855,113.864,0,0
1508709000,113.864,113.871,113.855,113.867,0,0
1508709300,113.867,113.905,113.84,113.84,0,0
1508709600,113.84,113.935,113.79,113.935,0,0
1508709900,113.935,113.947,113.925,113.932,0,0
1508710200,113.932,113.934,113.869,113.898,0,0
1508710500,113.898,113.948,113.893,113.909,0,0
1508710800,113.909,113.908,113.883,113.89,0,0
1508711100,113.89,113.927,113.884,113.924,0,0
1508711400,113.924,113.922,113.872,113.872,0,0
1508711700,113.872,113.872,113.836,113.839,0,0
1508712000,113.839,113.862,113.836,113.859,0,0
1508712300,113.859,113.858,113.823,113.823,0,0
1508712600,113.823,113.842,113.808,113.84,0,0
1508712900,113.84,113.884,113.842,113.883,0,0
1508713200,113.883,113.881,113.81,113.82,0,0
1508713500,113.82,113.838,113.812,113.836,0,0
1508713800,113.836,113.865,113.837,113.852,0,0
1508714100,113.852,113.888,113.853,113.888,0,0
1508714400,113.888,113.944,113.89,113.943,0,0
1508714700,113.943,113.954,113.913,113.93,0,0
1508715000,113.93,113.969,113.93,113.953,0,0
1508715300,113.953,113.999,113.954,113.997,0,0
1508715600,113.997,114,113.98,113.99,0,0
1508715900,113.99,114.05,113.978,114.05,0,0
1508716200,114.05,114.1,114.04,114.088,0,0
1508716500,114.088,114.098,114.036,114.058,0,0
1508716800,114.058,114.06,113.954,113.972,0,0
1508717100,113.972,113.981,113.91,113.968,0,0
1508717400,113.968,114.008,113.959,113.996,0,0
1508717700,113.996,114.068,113.996,114.052,0,0
1508718000,114.052,114.075,113.99,113.994,0,0
1508718300,113.994,114.065,113.989,114.056,0,0
1508718600,114.056,114.07,113.97,113.97,0,0
1508718900,113.97,113.996,113.944,113.969,0,0
1508719200,113.969,113.993,113.97,113.982,0,0
1508719500,113.982,114.004,113.946,113.948,0,0
1508719800,113.948,113.976,113.87,113.888,0,0
1508720100,113.888,113.918,113.83,113.849,0,0
1508720400,113.849,113.929,113.85,113.902,0,0
1508720700,113.902,113.908,113.848,113.882,0,0
1508721000,113.882,113.915,113.87,113.882,0,0
1508721300,113.882,113.941,113.858,113.929,0,0
1508721600,113.929,113.943,113.923,113.93,0,0
1508721900,113.93,113.935,113.9,113.901,0,0
1508722200,113.901,113.934,113.896,113.916,0,0
1508722500,113.916,113.916,113.854,113.864,0,0
1508722800,113.864,113.917,113.864,113.894,0,0
1508723100,113.894,113.893,113.832,113.877,0,0
1508723400,113.877,113.878,113.842,113.844,0,0
1508723700,113.844,113.857,113.803,113.818,0,0
1508724000,113.818,113.832,113.8,113.812,0,0
1508724300,113.812,113.832,113.787,113.788,0,0
1508724600,113.788,113.798,113.762,113.788,0,0
1508724900,113.788,113.792,113.75,113.761,0,0
1508725200,113.761,113.77,113.733,113.749,0,0
1508725500,113.749,113.764,113.736,113.742,0,0
1508725800,113.742,113.785,113.743,113.768,0,0
1508726100,113.768,113.776,113.76,113.763,0,0
1508726400,113.763,113.776,113.762,113.769,0,0
1508726700,113.769,113.777,113.746,113.746,0,0
1508727000,113.746,113.747,113.728,113.734,0,0
1508727300,113.734,113.738,113.724,113.728,0,0
1508727600,113.728,113.755,113.727,113.746,0,0
1508727900,113.746,113.756,113.742,113.755,0,0
1508728200,113.755,113.78,113.756,113.769,0,0
1508728500,113.769,113.784,113.766,113.779,0,0
1508728800,113.779,113.78,113.768,113.776,0,0
1508729100,113.776,113.778,113.769,113.775,0,0
1508729400,113.775,113.794,113.767,113.782,0,0
1508729700,113.782,113.794,113.772,113.772,0,0
1508730000,113.772,113.774,113.754,113.757,0,0
1508730300,113.757,113.76,113.732,113.742,0,0
1508730600,113.742,113.752,113.724,113.741,0,0
1508730900,113.741,113.769,113.742,113.756,0,0
1508731200,113.756,113.788,113.756,113.787,0,0
1508731500,113.787,113.79,113.774,113.776,0,0
1508731800,113.776,113.782,113.776,113.781,0,0
1508732100,113.781,113.79,113.768,113.772,0,0
1508732400,113.772,113.782,113.763,113.768,0,0
1508732700,113.768,113.769,113.756,113.761,0,0
1508733000,113.761,113.768,113.75,113.752,0,0
1508733300,113.752,113.762,113.738,113.76,0,0
1508733600,113.76,113.786,113.758,113.78,0,0
1508733900,113.78,113.792,113.764,113.768,0,0
1508734200,113.768,113.771,113.726,113.73,0,0
1508734500,113.73,113.744,113.727,113.735,0,0
1508734800,113.735,113.736,113.67,113.685,0,0
1508735100,113.685,113.69,113.673,113.686,0,0
1508735400,113.686,113.696,113.683,113.693,0,0
1508735700,113.693,113.698,113.678,113.698,0,0
1508736000,113.698,113.744,113.698,113.742,0,0
1508736300,113.742,113.757,113.74,113.754,0,0
1508736600,113.754,113.752,113.736,113.748,0,0
1508736900,113.748,113.748,113.726,113.738,0,0
1508737200,113.738,113.748,113.732,113.748,0,0
1508737500,113.748,113.748,113.734,113.746,0,0
1508737800,113.746,113.748,113.694,113.696,0,0
1508738100,113.696,113.748,113.682,113.688,0,0
1508738400,113.688,113.702,113.62,113.695,0,0
1508738700,113.695,113.694,113.637,113.648,0,0
1508739000,113.648,113.686,113.628,113.679,0,0
1508739300,113.679,113.716,113.677,113.692,0,0
1508739600,113.692,113.712,113.668,113.684,0,0
1508739900,113.684,113.722,113.686,113.719,0,0
1508740200,113.719,113.749,113.718,113.737,0,0
1508740500,113.737,113.744,113.721,113.739,0,0
1508740800,113.739,113.742,113.721,113.736,0,0
1508741100,113.736,113.74,113.721,113.728,0,0
1508741400,113.728,113.748,113.726,113.748,0,0
1508741700,113.748,113.748,113.72,113.748,0,0
1508742000,113.748,113.774,113.738,113.756,0,0
1508742300,113.756,113.794,113.75,113.794,0,0
1508742600,113.794,113.842,113.788,113.825,0,0
1508742900,113.825,113.836,113.81,113.82,0,0
1508743200,113.82,113.826,113.796,113.804,0,0
1508743500,113.804,113.805,113.788,113.804,0,0
1508743800,113.804,113.852,113.8,113.839,0,0
1508744100,113.839,113.848,113.788,113.791,0,0
1508744400,113.791,113.79,113.718,113.734,0,0
1508744700,113.734,113.77,113.7,113.769,0,0
1508745000,113.769,113.778,113.755,113.776,0,0
1508745300,113.776,113.792,113.758,113.778,0,0
1508745600,113.778,113.786,113.764,113.772,0,0
1508745900,113.772,113.786,113.76,113.768,0,0
1508746200,113.768,113.78,113.727,113.731,0,0
1508746500,113.731,113.76,113.704,113.756,0,0
1508746800,113.756,113.828,113.754,113.808,0,0
1508747100,113.808,113.83,113.803,113.816,0,0
1508747400,113.816,113.822,113.797,113.816,0,0
1508747700,113.816,113.86,113.813,113.855,0,0
