time,open,high,low,close,"Pattern Alert",Volume
1483727400,116.941,116.972,116.94,116.944,0,0
1483727700,116.944,117.002,116.936,116.994,0,0
1483728000,116.994,117.008,116.96,116.996,0,0
1483728300,116.996,117.078,116.96,116.991,0,0
1483728600,116.991,117.086,116.97,117.075,0,0
1483728900,117.075,117.182,117.074,117.17,0,0
1483729200,117.17,117.176,117.106,117.107,0,0
1483729500,117.107,117.112,117.07,117.11,0,0
1483729800,117.11,117.14,117.075,117.086,0,0
1483730100,117.086,117.086,117.032,117.066,0,0
1483730400,117.066,117.067,117.04,117.042,0,0
1483730700,117.042,117.068,117.021,117.068,0,0
1483731000,117.068,117.073,117.041,117.068,0,0
1483731300,117.068,117.124,117.06,117.114,0,0
1483731600,117.114,117.112,117.074,117.075,0,0
1483731900,117.075,117.077,117.038,117.044,0,0
1483732200,117.044,117.073,117.03,117.038,0,0
1483732500,117.038,117.05,116.993,117.018,0,0
1483732800,117.018,117.03,116.994,117.011,0,0
1483733100,117.011,117.054,117.006,117.046,0,0
1483733400,117.046,117.062,117.023,117.032,0,0
1483733700,117.032,117.058,117.026,117.05,0,0
1483734000,117.05,117.064,117.011,117.014,0,0
1483734300,117.014,117.019,116.95,116.958,0,0
1483734600,116.958,117.039,116.958,117.033,0,0
1483734900,117.033,117.033,117.015,117.028,0,0
1483735200,117.028,117.041,117.024,117.036,0,0
1483735500,117.036,117.048,117.004,117.004,0,0
1483735800,117.004,117.019,116.954,117.006,0,0
1483736100,117.006,117.032,116.953,117.017,0,0
1483736400,117.017,117.014,116.975,116.982,0,0
1483736700,116.982,116.994,116.976,116.991,0,0
1483737000,116.991,117.004,116.986,116.998,0,0
1483737300,116.998,117.044,116.998,117.042,0,0
1483737600,117.042,117.043,117.021,117.028,0,0
1483737900,117.028,117.028,116.993,116.996,0,0
1483738200,116.996,117.022,116.99,117.022,0,0
1483738500,117.022,117.034,116.998,117.01,0,0
1483738800,117.01,117.021,117.006,117.017,0,0
1483739100,117.017,117.04,117.012,117.012,0,0
1483739400,117.012,117.023,116.931,116.963,0,0
1483739700,116.963,116.985,116.927,116.985,0,0
