time,open,high,low,close,"Pattern Alert",Volume
1512498600,112.772,112.78,112.738,112.754,0,0
1512498900,112.754,112.781,112.752,112.76,0,0
1512499200,112.76,112.76,112.714,112.748,0,0
1512499500,112.748,112.75,112.7,112.724,0,0
1512499800,112.724,112.764,112.724,112.734,0,0
1512500100,112.734,112.755,112.72,112.742,0,0
1512500400,112.742,112.756,112.713,112.731,0,0
1512500700,112.731,112.752,112.7,112.722,0,0
1512501000,112.722,112.736,112.682,112.688,0,0
1512501300,112.688,112.69,112.657,112.659,0,0
1512501600,112.659,112.684,112.631,112.68,0,0
1512501900,112.68,112.696,112.652,112.655,0,0
1512502200,112.655,112.668,112.629,112.642,0,0
1512502500,112.642,112.663,112.582,112.591,0,0
1512502800,112.591,112.642,112.593,112.626,0,0
1512503100,112.626,112.628,112.582,112.595,0,0
1512503400,112.595,112.622,112.588,112.61,0,0
1512503700,112.61,112.625,112.572,112.613,0,0
1512504000,112.613,112.625,112.591,112.6,0,0
1512504300,112.6,112.63,112.589,112.604,0,0
1512504600,112.604,112.628,112.592,112.604,0,0
1512504900,112.604,112.61,112.569,112.581,0,0
1512505200,112.581,112.622,112.57,112.622,0,0
1512505500,112.622,112.638,112.606,112.62,0,0
1512505800,112.62,112.622,112.584,112.584,0,0
1512506100,112.584,112.608,112.568,112.59,0,0
1512506400,112.59,112.62,112.581,112.582,0,0
1512506700,112.582,112.589,112.54,112.548,0,0
1512507000,112.548,112.554,112.536,112.546,0,0
1512507300,112.546,112.592,112.544,112.552,0,0
1512507600,112.552,112.572,112.55,112.554,0,0
1512507900,112.554,112.556,112.528,112.532,0,0
1512508200,112.532,112.546,112.526,112.539,0,0
1512508500,112.539,112.544,112.541,112.544,0,0
1512508800,112.544,112.571,112.543,112.57,0,0
1512509100,112.57,112.578,112.564,112.578,0,0
1512509400,112.578,112.589,112.56,112.589,0,0
1512509700,112.589,112.654,112.59,112.606,0,0
1512510000,112.606,112.605,112.587,112.589,0,0
1512510300,112.589,112.59,112.569,112.583,0,0
1512510600,112.583,112.584,112.569,112.574,0,0
1512510900,112.574,112.61,112.572,112.6,0,0
1512511200,112.6,112.602,112.596,112.596,0,0
1512511500,112.596,112.64,112.6,112.622,0,0
1512511800,112.622,112.624,112.582,112.624,0,0
1512512100,112.624,112.628,112.566,112.568,0,0
1512512400,112.568,112.574,112.566,112.573,0,0
