time,open,high,low,close,"Pattern Alert",Volume
1501785000,110.166,110.173,110.157,110.17,0,0
1501785300,110.17,110.169,110.147,110.153,0,0
1501785600,110.153,110.156,110.134,110.154,0,0
1501785900,110.154,110.152,110.088,110.098,0,0
1501786200,110.098,110.11,110.062,110.075,0,0
1501786500,110.075,110.079,110.036,110.048,0,0
1501786800,110.048,110.088,110.046,110.076,0,0
1501787100,110.076,110.124,110.072,110.124,0,0
1501787400,110.124,110.145,110.109,110.14,0,0
1501787700,110.14,110.145,110.128,110.133,0,0
1501788000,110.133,110.138,110.094,110.1,0,0
1501788300,110.1,110.155,110.099,110.15,0,0
1501788600,110.15,110.157,109.99,110.066,0,0
1501788900,110.066,110.07,109.876,109.918,0,0
1501789200,109.918,109.97,109.855,109.918,0,0
1501789500,109.918,109.948,109.889,109.926,0,0
1501789800,109.926,109.962,109.912,109.952,0,0
1501790100,109.952,109.97,109.936,109.94,0,0
1501790400,109.94,109.994,109.935,109.987,0,0
1501790700,109.987,110.044,109.982,110.04,0,0
1501791000,110.04,110.04,110.028,110.032,0,0
1501791300,110.032,110.042,110.026,110.029,0,0
1501791600,110.029,110.032,110.012,110.016,0,0
1501791900,110.016,110.018,109.986,109.99,0,0
1501792200,109.99,110.002,109.976,109.977,0,0
1501792500,109.977,109.975,109.954,109.954,0,0
1501792800,109.954,109.986,109.956,109.986,0,0
1501793100,109.986,110.038,109.986,110.02,0,0
1501793400,110.02,110.032,110.004,110.024,0,0
1501793700,110.024,110.049,110.022,110.049,0,0
1501794000,110.049,110.049,110.036,110.039,0,0
1501794300,110.039,110.037,109.981,110.026,0,0
1501794600,110.026,110.023,109.999,110.007,0,0
1501794900,110.007,110.003,109.942,109.946,0,0
1501795200,109.946,109.966,109.944,109.946,0,0
1501795500,109.946,109.99,109.948,109.99,0,0
1501795800,109.99,110.035,109.954,109.98,0,0
1501796100,109.98,109.988,109.951,109.982,0,0
1501796400,109.982,109.984,109.956,109.956,0,0
1501796700,109.956,109.992,109.954,109.972,0,0
1501797000,109.972,109.978,109.961,109.963,0,0
1501797300,109.963,109.978,109.946,109.978,0,0
1501797600,109.978,110.006,109.974,110.002,0,0
1501797900,110.002,110.014,109.989,110.004,0,0
1501798200,110.004,110.003,109.978,109.978,0,0
1501798500,109.978,109.988,109.967,109.978,0,0
1501798800,109.978,110.002,109.951,109.973,0,0
1501799100,109.973,109.994,109.96,109.982,0,0
1501799400,109.982,110.004,109.972,109.984,0,0
1501799700,109.984,109.986,109.972,109.978,0,0
1501800000,109.978,109.988,109.944,109.946,0,0
1501800300,109.946,109.951,109.94,109.947,0,0
1501800600,109.947,109.948,109.918,109.93,0,0
1501800900,109.93,109.966,109.931,109.966,0,0
1501801200,109.966,109.97,109.942,109.95,0,0
1501801500,109.95,109.95,109.938,109.938,0,0
1501801800,109.938,109.936,109.907,109.936,0,0
1501802100,109.936,109.984,109.93,109.97,0,0
1501802400,109.97,109.973,109.959,109.96,0,0
1501802700,109.96,109.959,109.922,109.924,0,0
1501803000,109.924,109.95,109.922,109.928,0,0
1501803300,109.928,109.959,109.924,109.94,0,0
1501803600,109.94,109.95,109.941,109.944,0,0
1501803900,109.944,109.944,109.846,109.87,0,0
1501804200,109.87,109.914,109.855,109.894,0,0
1501804500,109.894,109.926,109.88,109.89,0,0
1501804800,109.89,109.913,109.848,109.864,0,0
1501805100,109.864,109.9,109.851,109.89,0,0
1501805400,109.89,109.92,109.882,109.906,0,0
1501805700,109.906,109.946,109.89,109.926,0,0
1501806000,109.926,109.936,109.908,109.919,0,0
1501806300,109.919,109.921,109.886,109.91,0,0
1501806600,109.91,109.939,109.906,109.916,0,0
1501806900,109.916,109.948,109.915,109.92,0,0
1501807200,109.92,109.956,109.912,109.945,0,0
1501807500,109.945,110.03,109.937,110.004,0,0
1501807800,110.004,110.056,109.979,109.992,0,0
1501808100,109.992,110.054,109.986,110.032,0,0
1501808400,110.032,110.042,110.017,110.041,0,0
1501808700,110.041,110.081,110.036,110.075,0,0
1501809000,110.075,110.084,110.052,110.052,0,0
1501809300,110.052,110.079,110.044,110.068,0,0
1501809600,110.068,110.098,110.057,110.086,0,0
1501809900,110.086,110.094,110.065,110.089,0,0
1501810200,110.089,110.106,110.066,110.076,0,0
1501810500,110.076,110.131,110.061,110.098,0,0
1501810800,110.098,110.108,110.088,110.09,0,0
1501811100,110.09,110.108,110.088,110.106,0,0
1501811400,110.106,110.122,110.09,110.094,0,0
1501811700,110.094,110.133,110.091,110.112,0,0
1501812000,110.112,110.124,110.1,110.107,0,0
1501812300,110.107,110.107,110.084,110.084,0,0
1501812600,110.084,110.098,110.08,110.093,0,0
1501812900,110.093,110.099,110.075,110.096,0,0
1501813200,110.096,110.125,110.097,110.11,0,0
1501813500,110.11,110.12,110.082,110.088,0,0
1501813800,110.088,110.102,110.081,110.102,0,0
1501814100,110.102,110.11,110.098,110.11,0,0
1501814400,110.11,110.131,110.112,110.12,0,0
1501814700,110.12,110.178,110.116,110.174,0,0
1501815000,110.174,110.179,110.166,110.168,0,0
1501815300,110.168,110.172,110.16,110.17,0,0
1501815600,110.17,110.187,110.129,110.13,0,0
1501815900,110.13,110.161,110.13,110.142,0,0
1501816200,110.142,110.148,110.136,110.143,0,0
1501816500,110.143,110.147,110.136,110.136,0,0
1501816800,110.136,110.138,110.111,110.112,0,0
1501817100,110.112,110.119,110.094,110.1,0,0
1501817400,110.1,110.103,110.097,110.1,0,0
1501817700,110.1,110.12,110.102,110.108,0,0
1501818000,110.108,110.122,110.109,110.119,0,0
1501818300,110.119,110.118,110.096,110.102,0,0
1501818600,110.102,110.1,110.077,110.086,0,0
1501818900,110.086,110.098,110.088,110.098,0,0
1501819200,110.098,110.098,110.086,110.086,0,0
1501819500,110.086,110.086,110.066,110.071,0,0
1501819800,110.071,110.073,110.036,110.036,0,0
1501820100,110.036,110.066,110.038,110.058,0,0
1501820400,110.058,110.08,110.055,110.077,0,0
1501820700,110.077,110.078,110.071,110.078,0,0
1501821000,110.078,110.082,110.066,110.08,0,0
1501821300,110.08,110.089,110.08,110.084,0,0
1501821600,110.084,110.096,110.082,110.093,0,0
1501821900,110.093,110.119,110.088,110.104,0,0
1501822200,110.104,110.116,110.087,110.1,0,0
1501822500,110.1,110.104,110.074,110.082,0,0
1501822800,110.082,110.113,110.083,110.107,0,0
1501823100,110.107,110.108,110.088,110.094,0,0
