time,open,high,low,close,"Pattern Alert",Volume
1499452200,114.031,114.047,114.022,114.03,0,0
1499452500,114.03,114.031,114.001,114.001,0,0
1499452800,114.001,114.026,114,114.016,0,0
1499453100,114.016,114.016,114,114.006,0,0
1499453400,114.006,114.018,114.002,114.004,0,0
1499453700,114.004,114.004,113.979,113.984,0,0
1499454000,113.984,113.986,113.942,113.946,0,0
1499454300,113.946,113.954,113.939,113.94,0,0
1499454600,113.94,113.96,113.934,113.954,0,0
1499454900,113.954,113.966,113.938,113.942,0,0
1499455200,113.942,113.956,113.938,113.949,0,0
1499455500,113.949,113.954,113.945,113.954,0,0
1499455800,113.954,113.959,113.944,113.951,0,0
1499456100,113.951,113.951,113.94,113.944,0,0
1499456400,113.944,113.951,113.938,113.944,0,0
1499456700,113.944,113.947,113.918,113.92,0,0
1499457000,113.92,113.93,113.866,113.868,0,0
1499457300,113.868,113.894,113.866,113.885,0,0
1499457600,113.885,113.919,113.882,113.915,0,0
1499457900,113.915,113.918,113.905,113.906,0,0
1499458200,113.906,113.908,113.898,113.906,0,0
1499458500,113.906,113.908,113.902,113.905,0,0
1499458800,113.905,113.916,113.905,113.914,0,0
1499459100,113.914,113.916,113.912,113.914,0,0
1499459400,113.914,113.915,113.909,113.909,0,0
1499459700,113.909,113.909,113.904,113.908,0,0
1499460000,113.908,113.91,113.908,113.909,0,0
1499460300,113.909,113.91,113.908,113.909,0,0
1499460600,113.909,113.916,113.902,113.908,0,0
1499460900,113.908,113.914,113.892,113.908,0,0
