time,open,high,low,close,"Pattern Alert",Volume
1492376400,108.751,108.802,108.707,108.738,0,0
1492376700,108.738,108.782,108.68,108.732,0,0
1492377000,108.732,108.756,108.702,108.748,0,0
1492377300,108.748,108.756,108.698,108.702,0,0
1492377600,108.702,108.73,108.673,108.68,0,0
1492377900,108.68,108.696,108.635,108.635,0,0
1492378200,108.635,108.664,108.574,108.624,0,0
1492378500,108.624,108.835,108.609,108.689,0,0
1492378800,108.689,108.76,108.658,108.714,0,0
1492379100,108.714,108.718,108.712,108.718,0,0
1492379400,108.718,108.746,108.707,108.71,0,0
1492379700,108.71,108.742,108.696,108.738,0,0
1492380000,108.738,108.82,108.712,108.818,0,0
1492380300,108.818,108.822,108.737,108.762,0,0
1492380600,108.762,108.762,108.644,108.65,0,0
1492380900,108.65,108.694,108.624,108.657,0,0
1492381200,108.657,108.68,108.648,108.666,0,0
1492381500,108.666,108.678,108.642,108.671,0,0
1492381800,108.671,108.676,108.622,108.626,0,0
1492382100,108.626,108.657,108.616,108.655,0,0
1492382400,108.655,108.7,108.618,108.624,0,0
1492382700,108.624,108.657,108.621,108.642,0,0
1492383000,108.642,108.642,108.598,108.615,0,0
1492383300,108.615,108.623,108.592,108.598,0,0
1492383600,108.598,108.627,108.524,108.545,0,0
1492383900,108.545,108.576,108.547,108.576,0,0
1492384200,108.576,108.575,108.53,108.558,0,0
1492384500,108.558,108.564,108.53,108.556,0,0
1492384800,108.556,108.561,108.5,108.516,0,0
1492385100,108.516,108.524,108.458,108.46,0,0
1492385400,108.46,108.466,108.308,108.356,0,0
1492385700,108.356,108.407,108.307,108.369,0,0
1492386000,108.369,108.387,108.336,108.347,0,0
1492386300,108.347,108.366,108.228,108.296,0,0
1492386600,108.296,108.303,108.254,108.29,0,0
1492386900,108.29,108.332,108.29,108.309,0,0
1492387200,108.309,108.374,108.279,108.334,0,0
1492387500,108.334,108.351,108.278,108.306,0,0
1492387800,108.306,108.348,108.303,108.336,0,0
1492388100,108.336,108.398,108.334,108.375,0,0
1492388400,108.375,108.43,108.357,108.421,0,0
1492388700,108.421,108.447,108.412,108.417,0,0
1492389000,108.417,108.419,108.388,108.388,0,0
1492389300,108.388,108.389,108.356,108.358,0,0
1492389600,108.358,108.367,108.3,108.312,0,0
1492389900,108.312,108.318,108.273,108.318,0,0
1492390200,108.318,108.348,108.259,108.291,0,0
1492390500,108.291,108.349,108.272,108.331,0,0
1492390800,108.331,108.38,108.321,108.37,0,0
1492391100,108.37,108.375,108.316,108.358,0,0
1492391400,108.358,108.363,108.3,108.308,0,0
1492391700,108.308,108.355,108.308,108.312,0,0
1492392000,108.312,108.323,108.275,108.296,0,0
1492392300,108.296,108.3,108.228,108.26,0,0
1492392600,108.26,108.273,108.215,108.234,0,0
1492392900,108.234,108.243,108.176,108.225,0,0
1492393200,108.225,108.268,108.221,108.255,0,0
1492393500,108.255,108.258,108.224,108.232,0,0
1492393800,108.232,108.242,108.17,108.186,0,0
1492394100,108.186,108.208,108.184,108.192,0,0
1492394400,108.192,108.247,108.194,108.223,0,0
1492394700,108.223,108.242,108.13,108.154,0,0
1492395000,108.154,108.164,108.14,108.154,0,0
1492395300,108.154,108.189,108.156,108.182,0,0
1492395600,108.182,108.2,108.171,108.192,0,0
1492395900,108.192,108.233,108.191,108.232,0,0
1492396200,108.232,108.238,108.213,108.218,0,0
