time,open,high,low,close,"Pattern Alert",Volume
1509647400,114.09,114.091,114.062,114.065,0,0
1509647700,114.065,114.084,114.064,114.078,0,0
1509648000,114.078,114.085,114.024,114.034,0,0
1509648300,114.034,114.037,114.002,114.018,0,0
1509648600,114.018,114.025,113.994,114,0,0
1509648900,114,114.028,113.971,114.014,0,0
1509649200,114.014,114.022,113.981,114.014,0,0
1509649500,114.014,114.018,113.979,113.995,0,0
1509649800,113.995,114.124,113.988,114.124,0,0
1509650100,114.124,114.148,114.048,114.06,0,0
1509650400,114.06,114.107,114.036,114.099,0,0
1509650700,114.099,114.106,114.057,114.077,0,0
1509651000,114.077,114.108,114.041,114.047,0,0
1509651300,114.047,114.078,114.046,114.074,0,0
1509651600,114.074,114.1,114.046,114.05,0,0
1509651900,114.05,114.082,114.044,114.069,0,0
1509652200,114.069,114.08,114.05,114.065,0,0
1509652500,114.065,114.073,114.049,114.056,0,0
1509652800,114.056,114.1,114.053,114.098,0,0
1509653100,114.098,114.096,114.084,114.086,0,0
1509653400,114.086,114.084,114.064,114.07,0,0
1509653700,114.07,114.092,114.071,114.082,0,0
1509654000,114.082,114.091,114.082,114.084,0,0
1509654300,114.084,114.089,114.081,114.089,0,0
1509654600,114.089,114.108,114.088,114.106,0,0
1509654900,114.106,114.105,114.044,114.066,0,0
1509655200,114.066,114.074,114.066,114.074,0,0
1509655500,114.074,114.088,114.076,114.077,0,0
1509655800,114.077,114.088,114.065,114.068,0,0
1509656100,114.068,114.094,114.066,114.08,0,0
1509656400,114.08,114.08,114.08,114.08,0,0
1509656700,114.08,114.083,114.082,114.083,0,0
1509657000,114.083,114.082,114.076,114.08,0,0
1509657300,114.08,114.09,114.079,114.088,0,0
1509657600,114.088,114.089,114.08,114.082,0,0
1509657900,114.082,114.086,114.078,114.08,0,0
1509658200,114.08,114.08,114.076,114.08,0,0
1509658500,114.08,114.088,114.08,114.084,0,0
1509658800,114.084,114.086,114.064,114.068,0,0
1509659100,114.068,114.092,114.069,114.086,0,0
1509659400,114.086,114.086,114.062,114.078,0,0
1509659700,114.078,114.082,114.079,114.081,0,0
1509660000,114.081,114.093,114.074,114.077,0,0
1509660300,114.077,114.084,114.074,114.082,0,0
1509660600,114.082,114.083,114.076,114.08,0,0
1509660900,114.08,114.086,114.072,114.08,0,0
1509661200,114.08,114.084,114.072,114.078,0,0
1509661500,114.078,114.078,114.056,114.056,0,0
1509661800,114.056,114.073,114.05,114.072,0,0
1509662100,114.072,114.072,114.066,114.066,0,0
1509662400,114.066,114.07,114.052,114.053,0,0
1509662700,114.053,114.053,114.046,114.046,0,0
1509663000,114.046,114.05,114.042,114.049,0,0
1509663300,114.049,114.047,114.029,114.034,0,0
1509663600,114.034,114.049,114.036,114.049,0,0
1509663900,114.049,114.064,114.048,114.053,0,0
1509664200,114.053,114.056,114.031,114.031,0,0
1509664500,114.031,114.041,114.032,114.034,0,0
1509664800,114.034,114.035,114.024,114.031,0,0
