time,open,high,low,close,"Pattern Alert",Volume
1490812200,111.123,111.126,111.1,111.106,0,0
1490812500,111.106,111.105,111.075,111.082,0,0
1490812800,111.082,111.088,111.074,111.075,0,0
1490813100,111.075,111.081,111.068,111.076,0,0
1490813400,111.076,111.081,111.055,111.062,0,0
1490813700,111.062,111.084,111.038,111.046,0,0
1490814000,111.046,111.049,111.008,111.025,0,0
1490814300,111.025,111.044,111.02,111.024,0,0
1490814600,111.024,111.041,110.992,111.014,0,0
1490814900,111.014,111.04,110.928,110.952,0,0
1490815200,110.952,110.984,110.946,110.976,0,0
1490815500,110.976,111.016,110.976,111.015,0,0
1490815800,111.015,111.052,110.998,111.046,0,0
1490816100,111.046,111.045,111.006,111.008,0,0
1490816400,111.008,111.008,110.946,110.954,0,0
1490816700,110.954,110.968,110.934,110.946,0,0
1490817000,110.946,110.97,110.941,110.954,0,0
1490817300,110.954,110.99,110.946,110.98,0,0
1490817600,110.98,111.033,110.976,111.033,0,0
1490817900,111.033,111.034,111.024,111.028,0,0
1490818200,111.028,111.054,111.028,111.042,0,0
1490818500,111.042,111.051,111.03,111.036,0,0
1490818800,111.036,111.044,111.019,111.038,0,0
1490819100,111.038,111.052,111.03,111.032,0,0
1490819400,111.032,111.041,111.017,111.027,0,0
1490819700,111.027,111.03,111.012,111.026,0,0
1490820000,111.026,111.031,111.018,111.022,0,0
1490820300,111.022,111.026,111.008,111.02,0,0
1490820600,111.02,111.036,111.006,111.034,0,0
1490820900,111.034,111.057,111.034,111.048,0,0
1490821200,111.048,111.052,111.018,111.018,0,0
1490821500,111.018,111.032,110.99,111.021,0,0
1490821800,111.021,111.019,111.002,111.008,0,0
1490822100,111.008,111.043,110.991,111.038,0,0
1490822400,111.038,111.038,111.011,111.032,0,0
1490822700,111.032,111.032,111.008,111.031,0,0
1490823000,111.031,111.04,111.031,111.038,0,0
1490823300,111.038,111.043,111.024,111.024,0,0
1490823600,111.024,111.034,111.02,111.031,0,0
1490823900,111.031,111.038,111.029,111.038,0,0
1490824200,111.038,111.038,111.022,111.028,0,0
1490824500,111.028,111.028,110.984,111.015,0,0
1490824800,111.015,111.028,111.016,111.022,0,0
1490825100,111.022,111.038,111.019,111.027,0,0
1490825400,111.027,111.051,111.028,111.05,0,0
1490825700,111.05,111.088,111.046,111.084,0,0
1490826000,111.084,111.099,111.062,111.094,0,0
1490826300,111.094,111.098,111.049,111.056,0,0
1490826600,111.056,111.057,111.026,111.043,0,0
1490826900,111.043,111.042,111.02,111.03,0,0
1490827200,111.03,111.034,111.008,111.014,0,0
1490827500,111.014,111.131,111.015,111.094,0,0
1490827800,111.094,111.114,111.09,111.101,0,0
1490828100,111.101,111.102,111.087,111.102,0,0
1490828400,111.102,111.126,111.1,111.12,0,0
1490828700,111.12,111.128,111.114,111.118,0,0
1490829000,111.118,111.122,111.09,111.108,0,0
1490829300,111.108,111.115,111.104,111.113,0,0
1490829600,111.113,111.112,111.089,111.104,0,0
1490829900,111.104,111.109,111.04,111.052,0,0
1490830200,111.052,111.081,111.048,111.079,0,0
1490830500,111.079,111.115,111.077,111.114,0,0
1490830800,111.114,111.12,111.102,111.103,0,0
1490831100,111.103,111.112,111.094,111.112,0,0
1490831400,111.112,111.125,111.11,111.113,0,0
1490831700,111.113,111.169,111.092,111.146,0,0
1490832000,111.146,111.192,111.118,111.173,0,0
1490832300,111.173,111.216,111.16,111.21,0,0
1490832600,111.21,111.242,111.19,111.231,0,0
1490832900,111.231,111.26,111.19,111.258,0,0
1490833200,111.258,111.272,111.236,111.239,0,0
1490833500,111.239,111.26,111.203,111.216,0,0
1490833800,111.216,111.246,111.2,111.23,0,0
1490834100,111.23,111.245,111.227,111.231,0,0
1490834400,111.231,111.232,111.176,111.178,0,0
1490834700,111.178,111.205,111.177,111.195,0,0
1490835000,111.195,111.376,111.178,111.352,0,0
1490835300,111.352,111.369,111.314,111.347,0,0
1490835600,111.347,111.418,111.346,111.416,0,0
1490835900,111.416,111.418,111.348,111.369,0,0
1490836200,111.369,111.411,111.368,111.38,0,0
1490836500,111.38,111.398,111.35,111.362,0,0
1490836800,111.362,111.398,111.358,111.385,0,0
1490837100,111.385,111.394,111.38,111.39,0,0
1490837400,111.39,111.404,111.382,111.394,0,0
1490837700,111.394,111.43,111.373,111.404,0,0
1490838000,111.404,111.402,111.372,111.374,0,0
1490838300,111.374,111.376,111.322,111.346,0,0
1490838600,111.346,111.407,111.346,111.394,0,0
1490838900,111.394,111.398,111.381,111.39,0,0
1490839200,111.39,111.398,111.38,111.384,0,0
1490839500,111.384,111.39,111.36,111.368,0,0
1490839800,111.368,111.374,111.359,111.366,0,0
1490840100,111.366,111.385,111.364,111.38,0,0
1490840400,111.38,111.396,111.378,111.386,0,0
1490840700,111.386,111.39,111.346,111.348,0,0
1490841000,111.348,111.354,111.303,111.313,0,0
1490841300,111.313,111.324,111.292,111.318,0,0
1490841600,111.318,111.342,111.308,111.332,0,0
1490841900,111.332,111.338,111.318,111.331,0,0
1490842200,111.331,111.338,111.324,111.324,0,0
1490842500,111.324,111.336,111.311,111.318,0,0
1490842800,111.318,111.342,111.314,111.324,0,0
1490843100,111.324,111.351,111.32,111.338,0,0
1490843400,111.338,111.339,111.313,111.314,0,0
1490843700,111.314,111.325,111.279,111.306,0,0
1490844000,111.306,111.304,111.258,111.262,0,0
1490844300,111.262,111.276,111.241,111.274,0,0
1490844600,111.274,111.306,111.274,111.286,0,0
1490844900,111.286,111.306,111.286,111.306,0,0
1490845200,111.306,111.306,111.275,111.275,0,0
1490845500,111.275,111.275,111.25,111.264,0,0
1490845800,111.264,111.273,111.256,111.256,0,0
1490846100,111.256,111.267,111.233,111.264,0,0
1490846400,111.264,111.268,111.243,111.243,0,0
1490846700,111.243,111.246,111.23,111.238,0,0
1490847000,111.238,111.256,111.238,111.254,0,0
1490847300,111.254,111.28,111.256,111.268,0,0
1490847600,111.268,111.276,111.244,111.246,0,0
1490847900,111.246,111.254,111.218,111.222,0,0
1490848200,111.222,111.243,111.222,111.234,0,0
1490848500,111.234,111.278,111.232,111.276,0,0
1490848800,111.276,111.309,111.274,111.3,0,0
1490849100,111.3,111.305,111.295,111.3,0,0
1490849400,111.3,111.3,111.26,111.267,0,0
1490849700,111.267,111.29,111.257,111.288,0,0
1490850000,111.288,111.288,111.242,111.244,0,0
1490850300,111.244,111.245,111.208,111.208,0,0
1490850600,111.208,111.208,111.167,111.172,0,0
1490850900,111.172,111.188,111.154,111.176,0,0
1490851200,111.176,111.18,111.134,111.161,0,0
1490851500,111.161,111.176,111.15,111.171,0,0
1490851800,111.171,111.17,111.114,111.116,0,0
1490852100,111.116,111.146,111.106,111.14,0,0
1490852400,111.14,111.18,111.14,111.172,0,0
1490852700,111.172,111.182,111.153,111.163,0,0
1490853000,111.163,111.197,111.162,111.196,0,0
1490853300,111.196,111.198,111.16,111.193,0,0
1490853600,111.193,111.215,111.119,111.144,0,0
1490853900,111.144,111.174,111.132,111.169,0,0
1490854200,111.169,111.186,111.133,111.156,0,0
1490854500,111.156,111.176,111.13,111.133,0,0
1490854800,111.133,111.146,111.097,111.127,0,0
1490855100,111.127,111.156,111.128,111.156,0,0
1490855400,111.156,111.156,111.131,111.131,0,0
1490855700,111.131,111.156,111.13,111.134,0,0
1490856000,111.134,111.15,111.046,111.07,0,0
1490856300,111.07,111.104,111.067,111.1,0,0
1490856600,111.1,111.115,111.048,111.067,0,0
1490856900,111.067,111.092,111.052,111.092,0,0
