time,open,high,low,close,"Pattern Alert",Volume
1499193000,113.2,113.211,113.192,113.197,0,0
1499193300,113.197,113.216,113.196,113.206,0,0
1499193600,113.206,113.214,113.202,113.214,0,0
1499193900,113.214,113.214,113.2,113.204,0,0
1499194200,113.204,113.209,113.204,113.208,0,0
1499194500,113.208,113.21,113.206,113.207,0,0
1499194800,113.207,113.214,113.202,113.214,0,0
1499195100,113.214,113.216,113.202,113.215,0,0
1499195400,113.215,113.216,113.213,113.214,0,0
1499195700,113.214,113.216,113.21,113.214,0,0
1499196000,113.214,113.216,113.207,113.207,0,0
1499196300,113.207,113.216,113.203,113.21,0,0
1499196600,113.21,113.234,113.204,113.228,0,0
1499196900,113.228,113.23,113.222,113.222,0,0
1499197200,113.222,113.234,113.221,113.233,0,0
1499197500,113.233,113.234,113.231,113.232,0,0
1499197800,113.232,113.251,113.232,113.248,0,0
1499198100,113.248,113.264,113.248,113.262,0,0
1499198400,113.262,113.266,113.258,113.261,0,0
1499198700,113.261,113.262,113.256,113.259,0,0
1499199000,113.259,113.259,113.244,113.246,0,0
1499199300,113.246,113.274,113.246,113.274,0,0
1499199600,113.274,113.274,113.265,113.268,0,0
1499199900,113.268,113.278,113.262,113.272,0,0
1499200200,113.272,113.282,113.268,113.274,0,0
1499200500,113.274,113.282,113.264,113.276,0,0
1499200800,113.276,113.284,113.272,113.274,0,0
1499201100,113.274,113.274,113.272,113.272,0,0
1499201400,113.272,113.28,113.264,113.28,0,0
1499201700,113.28,113.284,113.276,113.283,0,0
1499202000,113.283,113.285,113.28,113.28,0,0
1499202300,113.28,113.282,113.271,113.274,0,0
1499202600,113.274,113.279,113.276,113.279,0,0
1499202900,113.279,113.281,113.281,113.281,0,0
1499203200,113.281,113.291,113.279,113.291,0,0
1499203500,113.291,113.289,113.284,113.284,0,0
1499203800,113.284,113.282,113.277,113.281,0,0
1499204100,113.281,113.29,113.283,113.288,0,0
1499204400,113.288,113.301,113.288,113.301,0,0
1499204700,113.301,113.305,113.3,113.303,0,0
1499205000,113.303,113.306,113.296,113.302,0,0
1499205300,113.302,113.324,113.304,113.307,0,0
1499205600,113.307,113.33,113.294,113.33,0,0
1499205900,113.33,113.356,113.308,113.314,0,0
1499206200,113.314,113.332,113.314,113.32,0,0
1499206500,113.32,113.318,113.186,113.202,0,0
1499206800,113.202,113.254,113.156,113.16,0,0
1499207100,113.16,113.173,113.084,113.12,0,0
1499207400,113.12,113.152,113.12,113.138,0,0
1499207700,113.138,113.156,113.125,113.128,0,0
1499208000,113.128,113.126,113.07,113.075,0,0
1499208300,113.075,113.076,112.983,113.009,0,0
1499208600,113.009,113.067,113.009,113.059,0,0
1499208900,113.059,113.08,113.056,113.056,0,0
1499209200,113.056,113.126,113.058,113.102,0,0
1499209500,113.102,113.132,113.098,113.106,0,0
1499209800,113.106,113.106,113.076,113.096,0,0
1499210100,113.096,113.094,113.058,113.081,0,0
1499210400,113.081,113.088,113.06,113.082,0,0
1499210700,113.082,113.102,113.048,113.066,0,0
1499211000,113.066,113.072,113.032,113.071,0,0
1499211300,113.071,113.086,113.027,113.056,0,0
1499211600,113.056,113.061,112.944,112.974,0,0
1499211900,112.974,113.018,112.954,112.954,0,0
1499212200,112.954,112.99,112.903,112.936,0,0
1499212500,112.936,112.978,112.937,112.969,0,0
1499212800,112.969,113.031,112.944,113.003,0,0
1499213100,113.003,113.037,112.983,112.983,0,0
1499213400,112.983,113.004,112.918,112.939,0,0
1499213700,112.939,112.998,112.938,112.976,0,0
1499214000,112.976,113.005,112.934,112.974,0,0
1499214300,112.974,112.998,112.928,112.954,0,0
1499214600,112.954,113.042,112.952,113.036,0,0
1499214900,113.036,113.058,113.018,113.041,0,0
1499215200,113.041,113.076,113.023,113.066,0,0
1499215500,113.066,113.078,113.054,113.065,0,0
1499215800,113.065,113.096,113.044,113.068,0,0
1499216100,113.068,113.07,113.022,113.034,0,0
1499216400,113.034,113.055,113.019,113.028,0,0
1499216700,113.028,113.044,113.017,113.018,0,0
1499217000,113.018,113.056,113.016,113.056,0,0
1499217300,113.056,113.057,112.994,112.998,0,0
1499217600,112.998,113.04,112.986,113.01,0,0
1499217900,113.01,113.038,113.008,113.018,0,0
1499218200,113.018,113.022,112.92,112.924,0,0
1499218500,112.924,112.925,112.861,112.91,0,0
1499218800,112.91,112.922,112.888,112.89,0,0
1499219100,112.89,112.92,112.869,112.896,0,0
1499219400,112.896,112.9,112.863,112.87,0,0
1499219700,112.87,112.898,112.869,112.89,0,0
1499220000,112.89,112.902,112.823,112.838,0,0
1499220300,112.838,112.869,112.83,112.853,0,0
1499220600,112.853,112.916,112.854,112.88,0,0
1499220900,112.88,112.896,112.826,112.858,0,0
1499221200,112.858,112.888,112.858,112.873,0,0
1499221500,112.873,112.886,112.87,112.883,0,0
1499221800,112.883,112.901,112.872,112.901,0,0
1499222100,112.901,112.924,112.895,112.912,0,0
1499222400,112.912,112.932,112.903,112.922,0,0
1499222700,112.922,112.941,112.908,112.937,0,0
1499223000,112.937,112.938,112.924,112.934,0,0
1499223300,112.934,112.969,112.929,112.94,0,0
1499223600,112.94,112.965,112.94,112.962,0,0
1499223900,112.962,112.988,112.961,112.986,0,0
1499224200,112.986,113.005,112.962,112.966,0,0
1499224500,112.966,112.972,112.951,112.971,0,0
1499224800,112.971,112.978,112.96,112.962,0,0
1499225100,112.962,112.986,112.959,112.981,0,0
1499225400,112.981,113.046,112.976,113.038,0,0
1499225700,113.038,113.082,113.04,113.078,0,0
1499226000,113.078,113.077,113.057,113.068,0,0
1499226300,113.068,113.082,113.042,113.082,0,0
1499226600,113.082,113.09,113.052,113.066,0,0
1499226900,113.066,113.074,113.038,113.049,0,0
1499227200,113.049,113.068,113.043,113.068,0,0
1499227500,113.068,113.073,113.054,113.06,0,0
1499227800,113.06,113.072,113.059,113.069,0,0
1499228100,113.069,113.1,113.066,113.088,0,0
1499228400,113.088,113.121,113.08,113.113,0,0
1499228700,113.113,113.132,113.11,113.128,0,0
1499229000,113.128,113.146,113.126,113.132,0,0
1499229300,113.132,113.149,113.12,113.121,0,0
1499229600,113.121,113.136,113.11,113.126,0,0
1499229900,113.126,113.134,113.12,113.132,0,0
1499230200,113.132,113.138,113.117,113.136,0,0
1499230500,113.136,113.172,113.13,113.172,0,0
1499230800,113.172,113.203,113.156,113.193,0,0
1499231100,113.193,113.2,113.168,113.17,0,0
1499231400,113.17,113.188,113.154,113.155,0,0
1499231700,113.155,113.178,113.155,113.156,0,0
1499232000,113.156,113.181,113.154,113.175,0,0
1499232300,113.175,113.184,113.154,113.157,0,0
1499232600,113.157,113.203,113.144,113.196,0,0
1499232900,113.196,113.207,113.188,113.196,0,0
